al1705,20170324,20170323,17:38:34,500,13745,231710,13845,13700,13815,-1,68851.6,13745,55,13740,39,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:35,0,13745,231710,13845,13700,13815,-1,68851.6,13745,55,13740,39,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:36,500,13745,231710,13845,13700,13815,-1,68851.6,13745,56,13740,74,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:37,0,13745,231710,13845,13700,13815,-1,68851.6,13745,56,13740,76,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:37,500,13745,231710,13845,13700,13815,-1,68851.6,13745,57,13740,76,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:38,0,13745,231710,13845,13700,13815,-1,68851.6,13745,52,13740,76,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:38,500,13745,231710,13845,13700,13815,-1,68851.6,13745,50,13740,76,1476012825299210,1.59536e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:39,0,13745,231720,13845,13700,13815,-1,68851.6,13745,40,13740,90,1476012825299212,1.59543e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:39,500,13745,231720,13845,13700,13815,-1,68851.6,13745,39,13740,90,1476012825299212,1.59543e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:40,0,13745,231724,13845,13700,13815,-1,68851.6,13745,37,13740,90,1476012825299216,1.59546e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:40,500,13745,231724,13845,13700,13815,-1,68851.6,13745,37,13740,89,1476012825299216,1.59546e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:41,0,13745,231726,13845,13700,13815,-1,68851.6,13745,36,13740,90,1476012825299216,1.59547e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:42,0,13745,231728,13845,13700,13815,-1,68851.6,13745,35,13740,90,1476012825299216,1.59548e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:42,500,13745,231736,13845,13700,13815,-1,68851.6,13745,31,13740,90,1476012825299218,1.59554e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:43,0,13745,231736,13845,13700,13815,-1,68851.6,13745,34,13740,90,1476012825299218,1.59554e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:43,500,13745,231736,13845,13700,13815,-1,68851.6,13745,34,13740,90,1476012825299218,1.59554e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:44,0,13745,231736,13845,13700,13815,-1,68851.6,13745,34,13740,103,1476012825299218,1.59554e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:45,0,13745,231738,13845,13700,13815,-1,68851.6,13745,36,13740,103,1476012825299220,1.59555e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:45,500,13745,231738,13845,13700,13815,-1,68851.6,13745,38,13740,103,1476012825299220,1.59555e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:46,500,13745,231738,13845,13700,13815,-1,68851.6,13745,38,13740,103,1476012825299220,1.59555e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:47,500,13745,231740,13845,13700,13815,-1,68851.6,13745,37,13740,103,1476012825299222,1.59557e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:49,0,13745,231744,13845,13700,13815,-1,68851.6,13745,35,13740,103,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:49,500,13745,231744,13845,13700,13815,-1,68851.6,13745,36,13740,103,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:50,0,13745,231744,13845,13700,13815,-1,68851.6,13745,34,13740,104,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:50,500,13745,231744,13845,13700,13815,-1,68851.6,13745,35,13740,104,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:51,0,13745,231744,13845,13700,13815,-1,68851.6,13745,36,13740,104,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:51,500,13745,231744,13845,13700,13815,-1,68851.6,13745,36,13740,104,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:53,0,13745,231744,13845,13700,13815,-1,68851.6,13745,32,13740,100,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:54,500,13745,231744,13845,13700,13815,-1,68851.6,13745,33,13740,100,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:55,500,13745,231744,13845,13700,13815,-1,68851.6,13745,33,13740,100,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:58,0,13745,231744,13845,13700,13815,-1,68851.6,13745,32,13740,100,1476012825299222,1.59559e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:58,500,13745,231752,13845,13700,13815,-1,68851.6,13745,28,13740,100,1476012825299216,1.59565e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:59,0,13745,231772,13845,13700,13815,-1,68851.6,13745,24,13740,100,1476012825299234,1.59579e+10,13835,294422,13795,
al1705,20170324,20170323,17:38:59,500,13745,231772,13845,13700,13815,-1,68851.6,13745,26,13740,100,1476012825299234,1.59579e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:00,500,13745,231772,13845,13700,13815,-1,68851.6,13745,26,13740,100,1476012825299234,1.59579e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:02,500,13740,231780,13845,13700,13815,-1,68851.6,13745,26,13740,116,1476012825299228,1.59584e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:03,0,13740,231782,13845,13700,13815,-1,68851.6,13745,26,13740,115,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:04,0,13740,231782,13845,13700,13815,-1,68851.6,13745,26,13740,115,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:05,500,13740,231782,13845,13700,13815,-1,68851.6,13745,26,13740,115,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:06,0,13740,231782,13845,13700,13815,-1,68851.6,13745,27,13740,116,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:06,500,13740,231782,13845,13700,13815,-1,68851.6,13745,27,13740,117,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:07,0,13740,231782,13845,13700,13815,-1,68851.6,13745,27,13740,118,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:07,500,13740,231782,13845,13700,13815,-1,68851.6,13745,27,13740,119,1476012825299228,1.59586e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:08,0,13745,231792,13845,13700,13815,-1,68851.6,13745,22,13740,119,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:08,500,13745,231792,13845,13700,13815,-1,68851.6,13745,22,13740,119,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:09,500,13745,231792,13845,13700,13815,-1,68851.6,13745,22,13740,118,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:10,500,13745,231792,13845,13700,13815,-1,68851.6,13745,23,13740,118,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:11,500,13745,231792,13845,13700,13815,-1,68851.6,13745,23,13740,138,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:12,0,13745,231792,13845,13700,13815,-1,68851.6,13745,23,13740,139,1476012825299226,1.59592e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:13,0,13745,231794,13845,13700,13815,-1,68851.6,13745,21,13740,139,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:13,500,13745,231794,13845,13700,13815,-1,68851.6,13745,22,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:15,0,13745,231794,13845,13700,13815,-1,68851.6,13745,22,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:16,0,13745,231794,13845,13700,13815,-1,68851.6,13745,22,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:16,500,13745,231794,13845,13700,13815,-1,68851.6,13745,24,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:17,0,13745,231794,13845,13700,13815,-1,68851.6,13745,24,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:17,500,13745,231794,13845,13700,13815,-1,68851.6,13745,24,13740,140,1476012825299224,1.59594e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:18,500,13745,231818,13845,13700,13815,-1,68851.5,13745,11,13740,140,1476012825299240,1.5961e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:19,0,13745,231820,13845,13700,13815,-1,68851.5,13745,14,13740,140,1476012825299240,1.59612e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:21,0,13745,231820,13845,13700,13815,-1,68851.5,13745,16,13740,140,1476012825299240,1.59612e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:23,500,13745,231820,13845,13700,13815,-1,68851.5,13745,17,13740,140,1476012825299240,1.59612e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:24,0,13745,231820,13845,13700,13815,-1,68851.5,13745,17,13740,140,1476012825299240,1.59612e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:26,0,13745,231820,13845,13700,13815,-1,68851.5,13745,17,13740,140,1476012825299240,1.59612e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:27,500,13740,231822,13845,13700,13815,-1,68851.5,13745,18,13740,139,1476012825299242,1.59613e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:28,500,13740,231822,13845,13700,13815,-1,68851.5,13745,18,13740,139,1476012825299242,1.59613e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:29,0,13740,231822,13845,13700,13815,-1,68851.5,13745,18,13740,139,1476012825299242,1.59613e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:30,500,13745,231824,13845,13700,13815,-1,68851.5,13745,17,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:31,500,13745,231824,13845,13700,13815,-1,68851.5,13745,21,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:33,0,13745,231824,13845,13700,13815,-1,68851.5,13745,23,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:34,500,13745,231824,13845,13700,13815,-1,68851.5,13745,23,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:35,0,13745,231824,13845,13700,13815,-1,68851.5,13745,24,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:36,500,13745,231824,13845,13700,13815,-1,68851.5,13745,25,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:37,0,13745,231824,13845,13700,13815,-1,68851.5,13745,27,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:40,0,13745,231824,13845,13700,13815,-1,68851.5,13745,31,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:40,500,13745,231824,13845,13700,13815,-1,68851.5,13745,32,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:42,0,13745,231824,13845,13700,13815,-1,68851.5,13745,34,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:44,500,13745,231824,13845,13700,13815,-1,68851.5,13745,34,13740,139,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:45,500,13745,231824,13845,13700,13815,-1,68851.5,13745,34,13740,141,1476012825299242,1.59614e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:47,500,13745,231826,13845,13700,13815,-1,68851.5,13745,29,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:48,0,13745,231826,13845,13700,13815,-1,68851.5,13745,27,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:48,500,13745,231826,13845,13700,13815,-1,68851.5,13745,28,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:49,0,13745,231826,13845,13700,13815,-1,68851.5,13745,28,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:49,500,13745,231826,13845,13700,13815,-1,68851.5,13745,28,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:50,500,13745,231826,13845,13700,13815,-1,68851.5,13745,28,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:51,500,13745,231826,13845,13700,13815,-1,68851.5,13745,29,13740,141,1476012825299242,1.59616e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:56,0,13740,231886,13845,13700,13815,-1,68851.5,13745,29,13740,111,1476012825299200,1.59657e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:56,500,13740,231888,13845,13700,13815,-1,68851.5,13745,38,13740,113,1476012825299198,1.59658e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:57,500,13745,231962,13845,13700,13815,-1,68851.5,13745,1,13740,113,1476012825299160,1.59709e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:58,0,13745,231964,13845,13700,13815,-1,68851.5,13745,12,13740,117,1476012825299158,1.59711e+10,13835,294422,13795,
al1705,20170324,20170323,17:39:59,0,13745,231968,13845,13700,13815,-1,68851.5,13745,15,13740,117,1476012825299158,1.59713e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:00,0,13745,231968,13845,13700,13815,-1,68851.5,13745,16,13740,117,1476012825299158,1.59713e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:00,500,13745,231970,13845,13700,13815,-1,68851.5,13745,15,13740,117,1476012825299156,1.59715e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:04,500,13745,231972,13845,13700,13815,-1,68851.5,13745,14,13740,117,1476012825299156,1.59716e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:05,0,13745,231972,13845,13700,13815,-1,68851.5,13745,15,13740,117,1476012825299156,1.59716e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:05,500,13745,231972,13845,13700,13815,-1,68851.5,13745,20,13740,117,1476012825299156,1.59716e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:06,0,13745,231974,13845,13700,13815,-1,68851.5,13745,19,13740,117,1476012825299156,1.59717e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:07,500,13745,231974,13845,13700,13815,-1,68851.5,13745,20,13740,117,1476012825299156,1.59717e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:08,0,13745,231974,13845,13700,13815,-1,68851.5,13745,25,13740,117,1476012825299156,1.59717e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:08,500,13745,231974,13845,13700,13815,-1,68851.5,13745,31,13740,117,1476012825299156,1.59717e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:10,0,13745,231984,13845,13700,13815,-1,68851.4,13745,26,13740,117,1476012825299162,1.59724e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:10,500,13745,231984,13845,13700,13815,-1,68851.4,13745,24,13740,117,1476012825299162,1.59724e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:11,0,13745,231984,13845,13700,13815,-1,68851.4,13745,24,13740,118,1476012825299162,1.59724e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:14,0,13745,231986,13845,13700,13815,-1,68851.4,13745,23,13740,118,1476012825299164,1.59726e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:14,500,13745,231988,13845,13700,13815,-1,68851.4,13745,23,13740,118,1476012825299164,1.59727e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:15,0,13745,231988,13845,13700,13815,-1,68851.4,13745,25,13740,118,1476012825299164,1.59727e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:16,500,13745,231990,13845,13700,13815,-1,68851.4,13745,24,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:17,0,13745,231990,13845,13700,13815,-1,68851.4,13745,25,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:17,500,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:18,500,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,125,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:21,0,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:23,500,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:24,500,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:25,0,13745,231990,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59728e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:25,500,13745,231992,13845,13700,13815,-1,68851.4,13745,25,13740,118,1476012825299164,1.5973e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:27,0,13745,231994,13845,13700,13815,-1,68851.4,13745,24,13740,118,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:27,500,13745,231994,13845,13700,13815,-1,68851.4,13745,25,13740,118,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:28,0,13745,231994,13845,13700,13815,-1,68851.4,13745,26,13740,118,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:31,0,13745,231994,13845,13700,13815,-1,68851.4,13745,26,13740,119,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:32,0,13745,231994,13845,13700,13815,-1,68851.4,13745,28,13740,119,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:33,0,13745,231994,13845,13700,13815,-1,68851.4,13745,28,13740,119,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:33,500,13745,231994,13845,13700,13815,-1,68851.4,13745,28,13740,119,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:34,500,13745,231994,13845,13700,13815,-1,68851.4,13745,28,13740,119,1476012825299164,1.59731e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:36,0,13745,231996,13845,13700,13815,-1,68851.4,13745,32,13740,119,1476012825299164,1.59733e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:36,500,13745,232006,13845,13700,13815,-1,68851.4,13745,27,13740,119,1476012825299170,1.59739e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:37,0,13745,232006,13845,13700,13815,-1,68851.4,13745,24,13740,119,1476012825299170,1.59739e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:38,0,13745,232008,13845,13700,13815,-1,68851.4,13745,23,13740,119,1476012825299170,1.59741e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:40,500,13745,232008,13845,13700,13815,-1,68851.4,13745,23,13740,118,1476012825299170,1.59741e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:41,0,13745,232010,13845,13700,13815,-1,68851.4,13745,22,13740,118,1476012825299170,1.59742e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:42,500,13745,232010,13845,13700,13815,-1,68851.4,13745,20,13740,119,1476012825299170,1.59742e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:46,500,13745,232010,13845,13700,13815,-1,68851.4,13745,21,13740,119,1476012825299170,1.59742e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:50,0,13745,232010,13845,13700,13815,-1,68851.4,13745,22,13740,119,1476012825299170,1.59742e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:51,0,13745,232054,13845,13700,13815,-1,68851.4,13750,94,13745,3,1476012825299196,1.59772e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:51,500,13745,232088,13845,13700,13815,-1,68851.4,13745,13,13740,115,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:52,0,13745,232088,13845,13700,13815,-1,68851.4,13745,5,13740,118,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:52,500,13745,232088,13845,13700,13815,-1,68851.4,13745,5,13740,119,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:53,0,13745,232088,13845,13700,13815,-1,68851.4,13745,5,13740,121,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:53,500,13745,232088,13845,13700,13815,-1,68851.4,13745,10,13740,121,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:55,0,13745,232088,13845,13700,13815,-1,68851.4,13745,10,13740,121,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:55,500,13745,232088,13845,13700,13815,-1,68851.4,13745,10,13740,121,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:57,0,13745,232088,13845,13700,13815,-1,68851.4,13745,10,13740,121,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:58,500,13745,232088,13845,13700,13815,-1,68851.4,13745,10,13740,122,1476012825299204,1.59796e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:59,0,13740,232090,13845,13700,13815,-1,68851.4,13745,10,13740,121,1476012825299204,1.59797e+10,13835,294422,13795,
al1705,20170324,20170323,17:40:59,500,13740,232090,13845,13700,13815,-1,68851.4,13745,12,13740,121,1476012825299204,1.59797e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:00,0,13740,232090,13845,13700,13815,-1,68851.4,13745,12,13740,123,1476012825299204,1.59797e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:00,500,13740,232090,13845,13700,13815,-1,68851.4,13745,12,13740,124,1476012825299204,1.59797e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:02,0,13745,232092,13845,13700,13815,-1,68851.4,13745,12,13740,124,1476012825299204,1.59799e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:02,500,13740,232098,13845,13700,13815,-1,68851.4,13745,12,13740,125,1476012825299198,1.59803e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:03,0,13740,232104,13845,13700,13815,-1,68851.4,13745,12,13740,122,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:03,500,13740,232104,13845,13700,13815,-1,68851.4,13745,12,13740,123,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:04,0,13740,232104,13845,13700,13815,-1,68851.4,13745,12,13740,121,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:05,0,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,121,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:05,500,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,134,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:06,0,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,134,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:06,500,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,138,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:07,0,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,137,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:07,500,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,137,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:09,500,13740,232104,13845,13700,13815,-1,68851.4,13745,15,13740,137,1476012825299192,1.59807e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:10,0,13745,232114,13845,13700,13815,-1,68851.4,13745,10,13740,137,1476012825299194,1.59814e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:10,500,13745,232134,13845,13700,13815,-1,68851.4,13750,100,13745,10,1476012825299214,1.59827e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:11,0,13750,232156,13845,13700,13815,-1,68851.4,13750,99,13745,18,1476012825299222,1.59843e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:11,500,13745,232158,13845,13700,13815,-1,68851.3,13750,105,13745,31,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:12,0,13745,232158,13845,13700,13815,-1,68851.3,13750,91,13745,40,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:12,500,13745,232158,13845,13700,13815,-1,68851.3,13750,87,13745,35,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:13,0,13745,232158,13845,13700,13815,-1,68851.3,13750,87,13745,40,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:14,0,13745,232158,13845,13700,13815,-1,68851.3,13750,92,13745,43,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:14,500,13745,232158,13845,13700,13815,-1,68851.3,13750,93,13745,43,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:15,500,13745,232158,13845,13700,13815,-1,68851.3,13750,95,13745,43,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:16,0,13745,232158,13845,13700,13815,-1,68851.3,13750,96,13745,43,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:16,500,13745,232158,13845,13700,13815,-1,68851.3,13750,96,13745,44,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:17,500,13745,232158,13845,13700,13815,-1,68851.3,13750,96,13745,46,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:18,0,13745,232158,13845,13700,13815,-1,68851.3,13750,96,13745,46,1476012825299224,1.59844e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:19,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,44,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:20,0,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,44,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:20,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,45,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:21,0,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,46,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:22,0,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:23,0,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:23,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:27,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
al1705,20170324,20170323,17:41:30,500,13745,232162,13845,13700,13815,-1,68851.3,13750,96,13745,56,1476012825299226,1.59847e+10,13835,294422,13795,
