cu1706,20170324,20170323,17:38:53,500,47130,46510,47400,46870,47270,-1,235643,47130,4,47120,19,504004381095288,1.09598e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:55,0,47120,46512,47400,46870,47270,-1,235643,47130,4,47120,18,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:56,0,47120,46512,47400,46870,47270,-1,235643,47130,5,47120,21,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:56,500,47120,46512,47400,46870,47270,-1,235643,47130,5,47120,22,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:58,0,47120,46512,47400,46870,47270,-1,235643,47130,5,47120,22,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:58,500,47120,46512,47400,46870,47270,-1,235643,47130,5,47120,20,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:38:59,500,47120,46512,47400,46870,47270,-1,235643,47130,5,47120,20,504004381095288,1.09602e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:02,500,47130,46516,47400,46870,47270,-1,235643,47130,3,47120,20,504004381095292,1.09612e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:03,0,47130,46522,47400,46870,47270,-1,235643,47140,84,47120,21,504004381095290,1.09626e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:03,500,47130,46522,47400,46870,47270,-1,235643,47140,97,47130,2,504004381095290,1.09626e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:04,0,47130,46526,47400,46870,47270,-1,235643,47130,3,47120,21,504004381095290,1.09635e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:04,500,47130,46526,47400,46870,47270,-1,235643,47140,115,47120,21,504004381095290,1.09635e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:05,0,47130,46526,47400,46870,47270,-1,235643,47140,118,47120,21,504004381095290,1.09635e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:16,0,47130,46526,47400,46870,47270,-1,235643,47140,118,47130,40,504004381095290,1.09635e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:16,500,47130,46548,47400,46870,47270,-1,235643,47140,118,47130,29,504004381095276,1.09687e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:17,0,47130,46550,47400,46870,47270,-1,235643,47140,121,47130,28,504004381095276,1.09692e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:17,500,47130,46564,47400,46870,47270,-1,235643,47140,121,47130,21,504004381095272,1.09725e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:19,500,47130,46564,47400,46870,47270,-1,235643,47140,118,47130,21,504004381095272,1.09725e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:20,0,47130,46564,47400,46870,47270,-1,235643,47140,91,47130,25,504004381095272,1.09725e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:20,500,47130,46564,47400,46870,47270,-1,235643,47140,98,47130,26,504004381095272,1.09725e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:21,0,47140,46568,47400,46870,47270,-1,235643,47140,53,47130,25,504004381095276,1.09734e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:21,500,47140,46568,47400,46870,47270,-1,235643,47140,54,47130,25,504004381095276,1.09734e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:22,0,47140,46568,47400,46870,47270,-1,235643,47150,21,47130,34,504004381095276,1.09734e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:22,500,47150,46570,47400,46870,47270,-1,235643,47150,52,47130,36,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:23,0,47150,46570,47400,46870,47270,-1,235643,47150,57,47130,36,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:23,500,47150,46570,47400,46870,47270,-1,235643,47140,2,47130,36,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:24,0,47150,46570,47400,46870,47270,-1,235643,47140,2,47130,36,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:26,500,47150,46570,47400,46870,47270,-1,235643,47140,6,47130,36,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:27,500,47150,46570,47400,46870,47270,-1,235643,47140,22,47130,25,504004381095278,1.09739e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:28,0,47140,46582,47400,46870,47270,-1,235643,47140,5,47130,33,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:28,500,47140,46582,47400,46870,47270,-1,235643,47140,5,47130,34,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:29,500,47140,46582,47400,46870,47270,-1,235643,47140,22,47130,25,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:30,0,47140,46582,47400,46870,47270,-1,235643,47140,125,47130,25,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:30,500,47140,46582,47400,46870,47270,-1,235643,47140,127,47130,25,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:32,0,47140,46582,47400,46870,47270,-1,235643,47140,125,47130,25,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:33,0,47140,46582,47400,46870,47270,-1,235643,47140,130,47130,25,504004381095278,1.09767e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:33,500,47130,46584,47400,46870,47270,-1,235643,47140,130,47130,24,504004381095278,1.09772e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:35,0,47130,46584,47400,46870,47270,-1,235643,47140,122,47130,24,504004381095278,1.09772e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:41,500,47130,46586,47400,46870,47270,-1,235643,47140,122,47130,23,504004381095278,1.09777e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:44,500,47130,46588,47400,46870,47270,-1,235643,47140,122,47130,22,504004381095278,1.09781e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:45,0,47130,46588,47400,46870,47270,-1,235643,47140,124,47130,22,504004381095278,1.09781e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:45,500,47130,46588,47400,46870,47270,-1,235643,47140,119,47130,22,504004381095278,1.09781e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:46,500,47130,46588,47400,46870,47270,-1,235643,47140,120,47130,22,504004381095278,1.09781e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:48,0,47130,46588,47400,46870,47270,-1,235643,47140,118,47130,22,504004381095278,1.09781e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:49,500,47130,46592,47400,46870,47270,-1,235643,47140,118,47130,20,504004381095278,1.09791e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:50,0,47130,46592,47400,46870,47270,-1,235643,47140,105,47130,20,504004381095278,1.09791e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:50,500,47130,46592,47400,46870,47270,-1,235643,47140,105,47130,20,504004381095278,1.09791e+10,47270,95168,47110,
cu1706,20170324,20170323,17:39:51,0,47130,46592,47400,46870,47270,-1,235643,47140,111,47130,20,504004381095278,1.09791e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:02,0,47130,46592,47400,46870,47270,-1,235643,47140,111,47130,20,504004381095278,1.09791e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:03,500,47130,46594,47400,46870,47270,-1,235643,47140,111,47130,19,504004381095278,1.09796e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:09,500,47130,46594,47400,46870,47270,-1,235643,47140,111,47130,19,504004381095278,1.09796e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:11,0,47130,46594,47400,46870,47270,-1,235643,47140,111,47130,19,504004381095278,1.09796e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:12,0,47130,46596,47400,46870,47270,-1,235643,47140,111,47130,18,504004381095278,1.098e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:12,500,47130,46598,47400,46870,47270,-1,235643,47140,121,47130,17,504004381095278,1.09805e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:13,0,47130,46598,47400,46870,47270,-1,235643,47140,124,47130,17,504004381095278,1.09805e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:13,500,47130,46600,47400,46870,47270,-1,235643,47140,126,47130,16,504004381095278,1.0981e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:14,500,47130,46602,47400,46870,47270,-1,235643,47140,124,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:16,500,47130,46602,47400,46870,47270,-1,235643,47140,124,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:18,0,47130,46602,47400,46870,47270,-1,235643,47140,111,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:18,500,47130,46602,47400,46870,47270,-1,235643,47140,107,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:19,500,47130,46602,47400,46870,47270,-1,235643,47140,107,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:23,0,47130,46602,47400,46870,47270,-1,235643,47140,105,47130,15,504004381095278,1.09814e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:27,500,47130,46622,47400,46870,47270,-1,235643,47140,105,47130,5,504004381095278,1.09861e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:28,0,47130,46622,47400,46870,47270,-1,235643,47140,105,47130,2,504004381095278,1.09861e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:32,0,47130,46624,47400,46870,47270,-1,235643,47140,105,47130,1,504004381095278,1.09866e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:32,500,47130,46624,47400,46870,47270,-1,235643,47140,105,47130,4,504004381095278,1.09866e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:34,500,47130,46624,47400,46870,47270,-1,235643,47140,105,47130,4,504004381095278,1.09866e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:35,0,47130,46624,47400,46870,47270,-1,235643,47140,118,47130,4,504004381095278,1.09866e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:36,0,47140,46628,47400,46870,47270,-1,235643,47140,114,47130,8,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:36,500,47140,46628,47400,46870,47270,-1,235643,47140,114,47130,9,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:39,0,47140,46628,47400,46870,47270,-1,235643,47140,114,47130,15,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:40,0,47140,46628,47400,46870,47270,-1,235643,47140,107,47130,15,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:42,500,47140,46628,47400,46870,47270,-1,235643,47140,40,47130,15,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:43,0,47140,46628,47400,46870,47270,-1,235643,47140,6,47130,41,504004381095282,1.09876e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:43,500,47140,46648,47400,46870,47270,-1,235643,47150,34,47140,2,504004381095278,1.09923e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:44,0,47140,46648,47400,46870,47270,-1,235643,47150,81,47140,8,504004381095278,1.09923e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:44,500,47140,46656,47400,46870,47270,-1,235643,47150,81,47140,4,504004381095280,1.09942e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:45,0,47140,46672,47400,46870,47270,-1,235643,47150,81,47130,21,504004381095280,1.09979e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:45,500,47140,46672,47400,46870,47270,-1,235643,47150,81,47130,29,504004381095280,1.09979e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:46,0,47140,46672,47400,46870,47270,-1,235643,47150,83,47130,31,504004381095280,1.09979e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:48,0,47150,46680,47400,46870,47270,-1,235643,47150,80,47130,31,504004381095288,1.09998e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:49,0,47150,46680,47400,46870,47270,-1,235643,47150,85,47130,31,504004381095288,1.09998e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:50,500,47150,46680,47400,46870,47270,-1,235643,47150,85,47130,31,504004381095288,1.09998e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:51,0,47150,46680,47400,46870,47270,-1,235643,47150,85,47130,31,504004381095288,1.09998e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:52,500,47150,46680,47400,46870,47270,-1,235643,47140,4,47130,20,504004381095288,1.09998e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:53,0,47140,46688,47400,46870,47270,-1,235643,47150,82,47140,6,504004381095290,1.10017e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:53,500,47140,46688,47400,46870,47270,-1,235643,47150,86,47140,4,504004381095290,1.10017e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:54,500,47150,46692,47400,46870,47270,-1,235643,47150,84,47140,6,504004381095294,1.10026e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:55,0,47150,46692,47400,46870,47270,-1,235643,47150,67,47140,9,504004381095294,1.10026e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:55,500,47140,46696,47400,46870,47270,-1,235643,47150,67,47140,7,504004381095290,1.10036e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:56,500,47140,46700,47400,46870,47270,-1,235643,47150,41,47140,5,504004381095290,1.10045e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:57,0,47140,46700,47400,46870,47270,-1,235643,47150,41,47140,4,504004381095290,1.10045e+10,47270,95168,47110,
cu1706,20170324,20170323,17:40:58,0,47140,46710,47400,46870,47270,-1,235643,47150,41,47130,30,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:00,500,47140,46710,47400,46870,47270,-1,235643,47150,45,47130,30,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:02,0,47140,46710,47400,46870,47270,-1,235643,47150,48,47130,30,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:02,500,47140,46710,47400,46870,47270,-1,235643,47150,48,47140,1,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:11,0,47140,46710,47400,46870,47270,-1,235643,47150,53,47140,1,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:11,500,47140,46710,47400,46870,47270,-1,235643,47150,53,47140,4,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:12,0,47140,46710,47400,46870,47270,-1,235643,47150,48,47140,4,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:12,500,47140,46710,47400,46870,47270,-1,235643,47150,47,47140,4,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:14,500,47140,46710,47400,46870,47270,-1,235643,47150,49,47140,4,504004381095290,1.10069e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:20,0,47140,46712,47400,46870,47270,-1,235643,47150,49,47140,3,504004381095290,1.10074e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:23,500,47140,46712,47400,46870,47270,-1,235643,47150,49,47140,6,504004381095290,1.10074e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:24,500,47140,46712,47400,46870,47270,-1,235643,47150,49,47140,6,504004381095290,1.10074e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:25,0,47140,46712,47400,46870,47270,-1,235643,47150,49,47140,6,504004381095290,1.10074e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:27,0,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,2,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:27,500,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,4,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:28,0,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,5,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:28,500,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,3,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:30,500,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,3,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:31,0,47140,46724,47400,46870,47270,-1,235643,47150,49,47140,4,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:32,500,47140,46724,47400,46870,47270,-1,235643,47150,45,47140,4,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:33,0,47140,46724,47400,46870,47270,-1,235643,47150,14,47140,12,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:33,500,47140,46724,47400,46870,47270,-1,235643,47150,9,47140,13,504004381095278,1.10102e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:34,0,47150,46732,47400,46870,47270,-1,235643,47150,10,47140,13,504004381095274,1.10121e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:34,500,47150,46732,47400,46870,47270,-1,235643,47150,10,47140,14,504004381095274,1.10121e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:35,500,47150,46732,47400,46870,47270,-1,235643,47150,10,47140,13,504004381095274,1.10121e+10,47270,95168,47110,
cu1706,20170324,20170323,17:41:36,500,47150,46736,47400,46870,47270,-1,235643,47150,8,47140,14,504004381095274,1.1013e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:35,0,47280,62436,47470,46870,47270,-1,235843,47290,38,47280,1,504004381096894,1.47251e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:35,500,47280,62438,47470,46870,47270,-1,235843,47280,6,47270,18,504004381096894,1.47255e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:36,0,47280,62438,47470,46870,47270,-1,235843,47280,2,47270,18,504004381096894,1.47255e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:36,500,47280,62438,47470,46870,47270,-1,235843,47280,2,47270,16,504004381096894,1.47255e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:37,0,47280,62438,47470,46870,47270,-1,235843,47280,5,47270,16,504004381096894,1.47255e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:37,500,47280,62438,47470,46870,47270,-1,235843,47280,3,47270,16,504004381096894,1.47255e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:38,0,47280,62446,47470,46870,47270,-1,235843,47290,30,47270,16,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:38,500,47280,62446,47470,46870,47270,-1,235843,47290,31,47270,16,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:39,0,47280,62446,47470,46870,47270,-1,235843,47290,30,47270,16,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:39,500,47280,62446,47470,46870,47270,-1,235843,47280,1,47270,16,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:40,0,47280,62446,47470,46870,47270,-1,235843,47280,1,47270,17,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:40,500,47280,62446,47470,46870,47270,-1,235843,47280,1,47270,18,504004381096892,1.47274e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:41,0,47280,62448,47470,46870,47270,-1,235843,47290,29,47280,5,504004381096890,1.47279e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:41,500,47280,62448,47470,46870,47270,-1,235843,47290,10,47270,23,504004381096890,1.47279e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:42,0,47280,62448,47470,46870,47270,-1,235843,47290,9,47280,2,504004381096890,1.47279e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:42,500,47280,62448,47470,46870,47270,-1,235843,47290,9,47280,2,504004381096890,1.47279e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:43,500,47280,62448,47470,46870,47270,-1,235843,47290,9,47280,2,504004381096890,1.47279e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:44,0,47290,62452,47470,46870,47270,-1,235843,47290,7,47280,7,504004381096894,1.47289e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:44,500,47290,62452,47470,46870,47270,-1,235843,47290,7,47280,8,504004381096894,1.47289e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:45,500,47290,62454,47470,46870,47270,-1,235843,47300,16,47290,1,504004381096892,1.47293e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:46,0,47290,62456,47470,46870,47270,-1,235843,47300,35,47280,8,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:46,500,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,16,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:47,0,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,17,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:47,500,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,18,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:48,500,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,18,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:49,0,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,17,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:49,500,47290,62456,47470,46870,47270,-1,235843,47290,3,47280,16,504004381096892,1.47298e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:50,0,47290,62462,47470,46870,47270,-1,235843,47300,37,47290,2,504004381096892,1.47312e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:50,500,47280,62470,47470,46870,47270,-1,235843,47300,38,47280,14,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:51,500,47280,62470,47470,46870,47270,-1,235843,47300,38,47280,9,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:52,0,47280,62470,47470,46870,47270,-1,235843,47300,38,47280,9,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:52,500,47280,62470,47470,46870,47270,-1,235843,47300,38,47280,9,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:55,0,47280,62470,47470,46870,47270,-1,235843,47300,38,47280,9,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:56,0,47280,62470,47470,46870,47270,-1,235843,47300,43,47280,14,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:57,500,47280,62470,47470,46870,47270,-1,235843,47300,43,47280,15,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:47:58,0,47280,62470,47470,46870,47270,-1,235843,47300,43,47280,14,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:00,0,47280,62470,47470,46870,47270,-1,235843,47300,43,47280,14,504004381096892,1.47331e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:00,500,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:01,0,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:02,0,47280,62472,47470,46870,47270,-1,235843,47300,43,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:02,500,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,14,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:03,0,47280,62472,47470,46870,47270,-1,235843,47300,43,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:03,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:05,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,14,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:05,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:06,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:06,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:07,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,14,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:07,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,14,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:08,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:08,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:09,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:09,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,16,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:10,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:12,500,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,16,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:13,0,47280,62472,47470,46870,47270,-1,235843,47300,42,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:14,500,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:15,0,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:15,500,47280,62472,47470,46870,47270,-1,235843,47300,44,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:16,500,47280,62472,47470,46870,47270,-1,235843,47300,45,47280,15,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:17,0,47280,62472,47470,46870,47270,-1,235843,47290,29,47280,13,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:17,500,47280,62472,47470,46870,47270,-1,235843,47290,32,47280,5,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:18,0,47280,62472,47470,46870,47270,-1,235843,47290,38,47280,5,504004381096892,1.47336e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:18,500,47280,62474,47470,46870,47270,-1,235843,47290,46,47280,4,504004381096892,1.47341e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:19,500,47280,62474,47470,46870,47270,-1,235843,47290,6,47280,12,504004381096892,1.47341e+10,47270,95168,47110,
cu1706,20170324,20170323,21:48:20,500,47290,62478,47470,46870,47270,-1,235843,47290,4,47280,12,504004381096894,1.4735e+10,47270,95168,47110,
