y1709,20170324,20170323,17:38:58,500,6368,326026,6446,6360,6400,-1,64017.8,6370,105,6368,159,67646120680372,2.08715e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:00,0,6368,326026,6446,6360,6400,-1,64017.8,6370,115,6368,151,67646120680372,2.08715e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:04,0,6368,326026,6446,6360,6400,-1,64017.8,6370,116,6368,151,67646120680372,2.08715e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:05,0,6368,326030,6446,6360,6400,-1,64017.8,6370,116,6368,149,67646120680372,2.08717e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:11,0,6368,326030,6446,6360,6400,-1,64017.8,6370,108,6368,149,67646120680372,2.08717e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:13,500,6370,326032,6446,6360,6400,-1,64017.8,6370,107,6368,149,67646120680374,2.08719e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:14,0,6368,326034,6446,6360,6400,-1,64017.8,6370,107,6368,148,67646120680376,2.0872e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:16,0,6368,326034,6446,6360,6400,-1,64017.8,6370,106,6368,148,67646120680376,2.0872e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:16,500,6368,326044,6446,6360,6400,-1,64017.8,6370,106,6368,143,67646120680376,2.08726e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:18,500,6370,326046,6446,6360,6400,-1,64017.8,6370,105,6368,143,67646120680378,2.08728e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:19,0,6370,326046,6446,6360,6400,-1,64017.8,6370,105,6368,144,67646120680378,2.08728e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:20,0,6370,326046,6446,6360,6400,-1,64017.8,6370,105,6368,145,67646120680378,2.08728e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:25,0,6368,326048,6446,6360,6400,-1,64017.8,6370,105,6368,144,67646120680380,2.08729e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:25,500,6368,326048,6446,6360,6400,-1,64017.8,6370,105,6368,145,67646120680380,2.08729e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:27,500,6368,326048,6446,6360,6400,-1,64017.8,6370,111,6368,145,67646120680380,2.08729e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:28,0,6370,326050,6446,6360,6400,-1,64017.8,6370,111,6368,145,67646120680382,2.0873e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:30,0,6368,326052,6446,6360,6400,-1,64017.8,6370,101,6368,152,67646120680384,2.08731e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:32,0,6368,326052,6446,6360,6400,-1,64017.8,6370,101,6368,153,67646120680384,2.08731e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:34,0,6368,326052,6446,6360,6400,-1,64017.8,6370,101,6368,154,67646120680384,2.08731e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:36,0,6368,326052,6446,6360,6400,-1,64017.8,6370,102,6368,154,67646120680384,2.08731e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:38,0,6368,326052,6446,6360,6400,-1,64017.8,6370,102,6368,156,67646120680384,2.08731e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:39,0,6368,326058,6446,6360,6400,-1,64017.8,6370,102,6368,153,67646120680390,2.08735e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:41,500,6370,326060,6446,6360,6400,-1,64017.8,6370,101,6368,153,67646120680392,2.08736e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:42,0,6370,326080,6446,6360,6400,-1,64017.8,6370,91,6368,153,67646120680392,2.08749e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:42,500,6370,326082,6446,6360,6400,-1,64017.8,6370,90,6368,153,67646120680392,2.0875e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:43,0,6368,326162,6446,6360,6400,-1,64017.7,6370,100,6368,105,67646120680392,2.08801e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:46,500,6370,326166,6446,6360,6400,-1,64017.7,6370,88,6368,113,67646120680392,2.08804e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:47,0,6370,326168,6446,6360,6400,-1,64017.7,6370,87,6368,113,67646120680394,2.08805e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:50,500,6370,326168,6446,6360,6400,-1,64017.7,6370,87,6368,114,67646120680394,2.08805e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:51,0,6370,326168,6446,6360,6400,-1,64017.7,6370,87,6368,115,67646120680394,2.08805e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:54,0,6368,326174,6446,6360,6400,-1,64017.7,6370,87,6368,112,67646120680394,2.08809e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:54,500,6370,326176,6446,6360,6400,-1,64017.7,6370,86,6368,112,67646120680396,2.0881e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:55,0,6370,326176,6446,6360,6400,-1,64017.7,6370,80,6368,112,67646120680396,2.0881e+10,6402,672938,6442,
y1709,20170324,20170323,17:39:56,0,6370,326176,6446,6360,6400,-1,64017.7,6370,80,6368,113,67646120680396,2.0881e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:01,0,6370,326176,6446,6360,6400,-1,64017.7,6370,80,6368,114,67646120680396,2.0881e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:02,0,6370,326176,6446,6360,6400,-1,64017.7,6370,86,6368,114,67646120680396,2.0881e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:05,0,6368,326178,6446,6360,6400,-1,64017.7,6370,88,6368,113,67646120680396,2.08812e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:06,0,6368,326178,6446,6360,6400,-1,64017.7,6370,88,6368,118,67646120680396,2.08812e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:06,500,6368,326178,6446,6360,6400,-1,64017.7,6370,89,6368,118,67646120680396,2.08812e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:07,0,6368,326178,6446,6360,6400,-1,64017.7,6370,89,6368,122,67646120680396,2.08812e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:08,0,6370,326208,6446,6360,6400,-1,64017.7,6370,74,6368,122,67646120680426,2.08831e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:09,500,6368,326210,6446,6360,6400,-1,64017.7,6370,78,6368,121,67646120680426,2.08832e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:10,0,6368,326212,6446,6360,6400,-1,64017.7,6370,78,6368,119,67646120680426,2.08833e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:10,500,6368,326214,6446,6360,6400,-1,64017.7,6370,122,6368,100,67646120680424,2.08835e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:11,0,6370,326226,6446,6360,6400,-1,64017.6,6370,117,6368,99,67646120680434,2.08842e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:11,500,6368,326228,6446,6360,6400,-1,64017.6,6370,118,6368,98,67646120680436,2.08843e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:12,0,6368,326230,6446,6360,6400,-1,64017.6,6370,118,6368,97,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:14,0,6368,326230,6446,6360,6400,-1,64017.6,6370,123,6368,97,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:15,500,6368,326230,6446,6360,6400,-1,64017.6,6370,123,6368,96,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:17,0,6368,326230,6446,6360,6400,-1,64017.6,6370,124,6368,96,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:17,500,6368,326230,6446,6360,6400,-1,64017.6,6370,114,6368,105,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:18,0,6368,326230,6446,6360,6400,-1,64017.6,6370,114,6368,109,67646120680436,2.08845e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:19,0,6370,326250,6446,6360,6400,-1,64017.6,6370,104,6368,116,67646120680442,2.08857e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:21,500,6370,326250,6446,6360,6400,-1,64017.6,6370,104,6368,117,67646120680442,2.08857e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:22,0,6370,326250,6446,6360,6400,-1,64017.6,6370,104,6368,118,67646120680442,2.08857e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:23,0,6370,326250,6446,6360,6400,-1,64017.6,6370,104,6368,119,67646120680442,2.08857e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:24,500,6370,326250,6446,6360,6400,-1,64017.6,6370,114,6368,111,67646120680442,2.08857e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:25,500,6368,326258,6446,6360,6400,-1,64017.6,6370,114,6368,107,67646120680450,2.08863e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:27,500,6368,326260,6446,6360,6400,-1,64017.6,6370,115,6368,106,67646120680452,2.08864e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:29,500,6368,326260,6446,6360,6400,-1,64017.6,6370,116,6368,107,67646120680452,2.08864e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:34,0,6368,326262,6446,6360,6400,-1,64017.6,6370,116,6368,107,67646120680454,2.08865e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:35,500,6368,326262,6446,6360,6400,-1,64017.6,6370,117,6368,112,67646120680454,2.08865e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:37,0,6368,326262,6446,6360,6400,-1,64017.6,6370,117,6368,111,67646120680454,2.08865e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:37,500,6368,326262,6446,6360,6400,-1,64017.6,6370,107,6368,119,67646120680454,2.08865e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:42,0,6368,326262,6446,6360,6400,-1,64017.6,6370,107,6368,120,67646120680454,2.08865e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:43,0,6368,326264,6446,6360,6400,-1,64017.6,6370,107,6368,119,67646120680454,2.08866e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:44,0,6368,326304,6446,6360,6400,-1,64017.6,6370,117,6368,84,67646120680454,2.08892e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:46,500,6368,326304,6446,6360,6400,-1,64017.6,6370,116,6368,84,67646120680454,2.08892e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:47,0,6368,326304,6446,6360,6400,-1,64017.6,6370,118,6368,84,67646120680454,2.08892e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:51,0,6368,326304,6446,6360,6400,-1,64017.6,6370,119,6368,84,67646120680454,2.08892e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:51,500,6368,326306,6446,6360,6400,-1,64017.6,6370,119,6368,84,67646120680456,2.08893e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:52,0,6370,326522,6446,6360,6400,-1,64017.4,6372,299,6370,45,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:52,500,6370,326522,6446,6360,6400,-1,64017.4,6372,265,6370,101,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:53,0,6370,326522,6446,6360,6400,-1,64017.4,6372,209,6370,140,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:53,500,6370,326522,6446,6360,6400,-1,64017.4,6372,208,6370,140,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:54,500,6370,326522,6446,6360,6400,-1,64017.4,6372,208,6370,135,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:56,0,6370,326522,6446,6360,6400,-1,64017.4,6372,218,6370,59,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:57,500,6370,326522,6446,6360,6400,-1,64017.4,6372,219,6370,59,67646120680488,2.09031e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:58,0,6370,326640,6446,6360,6400,-1,64017.2,6370,75,6368,111,67646120680566,2.09106e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:58,500,6370,326640,6446,6360,6400,-1,64017.2,6370,78,6368,103,67646120680566,2.09106e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:59,0,6370,326640,6446,6360,6400,-1,64017.2,6370,82,6368,102,67646120680566,2.09106e+10,6402,672938,6442,
y1709,20170324,20170323,17:40:59,500,6370,326712,6446,6360,6400,-1,64017.2,6370,46,6368,104,67646120680546,2.09152e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:00,0,6370,326716,6446,6360,6400,-1,64017.2,6370,15,6368,102,67646120680544,2.09154e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:01,500,6370,326718,6446,6360,6400,-1,64017.2,6370,14,6368,102,67646120680544,2.09156e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:03,500,6370,326718,6446,6360,6400,-1,64017.2,6370,10,6368,102,67646120680544,2.09156e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:04,0,6370,326718,6446,6360,6400,-1,64017.2,6370,14,6368,102,67646120680544,2.09156e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:05,500,6370,326810,6446,6360,6400,-1,64017.1,6370,4,6368,105,67646120680534,2.09214e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:06,0,6370,326810,6446,6360,6400,-1,64017.1,6370,5,6368,108,67646120680534,2.09214e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:07,0,6370,326810,6446,6360,6400,-1,64017.1,6370,5,6368,109,67646120680534,2.09214e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:07,500,6370,326812,6446,6360,6400,-1,64017.1,6370,4,6368,109,67646120680536,2.09215e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:08,0,6370,326812,6446,6360,6400,-1,64017.1,6370,4,6368,110,67646120680536,2.09215e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:09,0,6370,326820,6446,6360,6400,-1,64017.1,6372,251,6370,79,67646120680542,2.09221e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:09,500,6370,326822,6446,6360,6400,-1,64017.1,6372,224,6370,96,67646120680542,2.09222e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:10,0,6370,326822,6446,6360,6400,-1,64017.1,6372,214,6370,96,67646120680542,2.09222e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:10,500,6370,326822,6446,6360,6400,-1,64017.1,6372,214,6370,97,67646120680542,2.09222e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:11,0,6370,326822,6446,6360,6400,-1,64017.1,6372,214,6370,149,67646120680542,2.09222e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:12,0,6370,326822,6446,6360,6400,-1,64017.1,6372,215,6370,149,67646120680542,2.09222e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:13,0,6370,326824,6446,6360,6400,-1,64017.1,6372,215,6370,148,67646120680542,2.09223e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:14,0,6372,326826,6446,6360,6400,-1,64017.1,6372,214,6370,148,67646120680542,2.09224e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:15,500,6370,326828,6446,6360,6400,-1,64017.1,6372,214,6370,147,67646120680544,2.09226e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:16,0,6370,326828,6446,6360,6400,-1,64017.1,6372,214,6370,148,67646120680544,2.09226e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:16,500,6370,326828,6446,6360,6400,-1,64017.1,6372,214,6370,153,67646120680544,2.09226e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:21,0,6372,326844,6446,6360,6400,-1,64017,6372,206,6370,153,67646120680560,2.09236e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:22,500,6372,326844,6446,6360,6400,-1,64017,6372,207,6370,153,67646120680560,2.09236e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:23,500,6372,326844,6446,6360,6400,-1,64017,6372,208,6370,153,67646120680560,2.09236e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:24,500,6372,326846,6446,6360,6400,-1,64017,6372,197,6370,166,67646120680562,2.09237e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:26,0,6370,326848,6446,6360,6400,-1,64017,6372,196,6370,165,67646120680564,2.09238e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:29,0,6370,326848,6446,6360,6400,-1,64017,6372,196,6370,167,67646120680564,2.09238e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:29,500,6370,326848,6446,6360,6400,-1,64017,6372,196,6370,168,67646120680564,2.09238e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:30,500,6370,326848,6446,6360,6400,-1,64017,6372,197,6370,168,67646120680564,2.09238e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:33,0,6370,326848,6446,6360,6400,-1,64017,6372,197,6370,160,67646120680564,2.09238e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:33,500,6372,326870,6446,6360,6400,-1,64017,6372,197,6370,161,67646120680586,2.09252e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:34,0,6372,326870,6446,6360,6400,-1,64017,6372,197,6370,162,67646120680586,2.09252e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:35,0,6372,326872,6446,6360,6400,-1,64017,6372,195,6370,162,67646120680588,2.09254e+10,6402,672938,6442,
y1709,20170324,20170323,17:41:36,500,6372,326872,6446,6360,6400,-1,64017,6372,185,6370,170,67646120680588,2.09254e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:35,500,6362,378844,6446,6356,6400,-1,63968.2,6364,100,6362,58,67646120684684,2.4234e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:36,0,6364,378846,6446,6356,6400,-1,63968.2,6364,102,6362,58,67646120684684,2.42341e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:36,500,6364,378846,6446,6356,6400,-1,63968.2,6364,99,6362,58,67646120684684,2.42341e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:37,0,6362,378848,6446,6356,6400,-1,63968.2,6364,101,6362,57,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:37,500,6362,378848,6446,6356,6400,-1,63968.2,6364,118,6362,55,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:38,0,6362,378848,6446,6356,6400,-1,63968.2,6364,121,6362,55,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:38,500,6362,378848,6446,6356,6400,-1,63968.2,6364,118,6362,55,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:39,0,6362,378848,6446,6356,6400,-1,63968.2,6364,119,6362,48,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:39,500,6362,378848,6446,6356,6400,-1,63968.2,6364,118,6362,44,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:40,0,6362,378848,6446,6356,6400,-1,63968.2,6364,107,6362,54,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:40,500,6362,378848,6446,6356,6400,-1,63968.2,6364,105,6362,63,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:41,0,6362,378848,6446,6356,6400,-1,63968.2,6364,104,6362,88,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:41,500,6362,378848,6446,6356,6400,-1,63968.2,6364,107,6362,88,67646120684682,2.42342e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:42,0,6362,378854,6446,6356,6400,-1,63968.2,6364,103,6362,86,67646120684682,2.42346e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:42,500,6362,378854,6446,6356,6400,-1,63968.2,6364,106,6362,86,67646120684682,2.42346e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:43,0,6364,378856,6446,6356,6400,-1,63968.2,6364,94,6362,87,67646120684684,2.42347e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:43,500,6364,378858,6446,6356,6400,-1,63968.2,6364,96,6362,87,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:44,0,6364,378858,6446,6356,6400,-1,63968.2,6364,96,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:45,0,6364,378858,6446,6356,6400,-1,63968.2,6364,101,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:46,0,6364,378858,6446,6356,6400,-1,63968.2,6364,97,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:46,500,6364,378858,6446,6356,6400,-1,63968.2,6364,97,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:47,0,6364,378858,6446,6356,6400,-1,63968.2,6364,100,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:48,0,6364,378858,6446,6356,6400,-1,63968.2,6364,92,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:49,0,6364,378858,6446,6356,6400,-1,63968.2,6364,89,6362,88,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:49,500,6364,378858,6446,6356,6400,-1,63968.2,6364,92,6362,90,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:50,0,6364,378858,6446,6356,6400,-1,63968.2,6364,99,6362,64,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:50,500,6364,378858,6446,6356,6400,-1,63968.2,6364,102,6362,64,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:51,0,6364,378858,6446,6356,6400,-1,63968.2,6364,120,6362,49,67646120684684,2.42349e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:51,500,6362,378958,6446,6356,6400,-1,63968.1,6362,19,6360,132,67646120684694,2.42412e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:52,500,6362,378964,6446,6356,6400,-1,63968.1,6362,16,6360,133,67646120684700,2.42416e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:53,0,6362,378966,6446,6356,6400,-1,63968.1,6362,15,6360,136,67646120684700,2.42417e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:54,0,6362,378966,6446,6356,6400,-1,63968.1,6362,15,6360,135,67646120684700,2.42417e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:54,500,6362,378966,6446,6356,6400,-1,63968.1,6362,16,6360,135,67646120684700,2.42417e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:55,0,6362,378966,6446,6356,6400,-1,63968.1,6362,16,6360,135,67646120684700,2.42417e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:56,0,6362,378992,6446,6356,6400,-1,63968.1,6364,147,6362,75,67646120684720,2.42434e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:57,0,6364,378994,6446,6356,6400,-1,63968.1,6364,158,6362,75,67646120684718,2.42435e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:57,500,6364,378994,6446,6356,6400,-1,63968.1,6364,151,6362,50,67646120684718,2.42435e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:58,500,6364,378994,6446,6356,6400,-1,63968.1,6364,153,6362,29,67646120684718,2.42435e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:59,0,6364,378994,6446,6356,6400,-1,63968.1,6364,152,6362,29,67646120684718,2.42435e+10,6402,672938,6442,
y1709,20170324,20170323,21:47:59,500,6364,378994,6446,6356,6400,-1,63968.1,6364,152,6362,32,67646120684718,2.42435e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:00,0,6362,378996,6446,6356,6400,-1,63968.1,6364,152,6362,32,67646120684716,2.42436e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:01,0,6362,378996,6446,6356,6400,-1,63968.1,6364,160,6362,32,67646120684716,2.42436e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:01,500,6362,378996,6446,6356,6400,-1,63968.1,6364,158,6362,32,67646120684716,2.42436e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:02,0,6362,379004,6446,6356,6400,-1,63968.1,6364,156,6362,28,67646120684716,2.42442e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:02,500,6362,379004,6446,6356,6400,-1,63968.1,6364,156,6362,29,67646120684716,2.42442e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:03,500,6362,379004,6446,6356,6400,-1,63968.1,6364,157,6362,39,67646120684716,2.42442e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:04,500,6362,379006,6446,6356,6400,-1,63968.1,6364,157,6362,40,67646120684716,2.42443e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:05,0,6362,379012,6446,6356,6400,-1,63968.1,6364,157,6362,37,67646120684716,2.42447e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:05,500,6362,379012,6446,6356,6400,-1,63968.1,6364,157,6362,38,67646120684716,2.42447e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:07,0,6362,379012,6446,6356,6400,-1,63968.1,6364,157,6362,39,67646120684716,2.42447e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:08,500,6362,379012,6446,6356,6400,-1,63968.1,6364,159,6362,40,67646120684716,2.42447e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:11,0,6364,379014,6446,6356,6400,-1,63968.1,6364,168,6362,40,67646120684714,2.42448e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:12,0,6362,379016,6446,6356,6400,-1,63968.1,6364,169,6362,39,67646120684712,2.42449e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:13,0,6364,379018,6446,6356,6400,-1,63968.1,6364,168,6362,39,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:14,0,6364,379018,6446,6356,6400,-1,63968.1,6364,168,6362,40,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:16,500,6364,379018,6446,6356,6400,-1,63968.1,6364,166,6362,40,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:18,500,6364,379018,6446,6356,6400,-1,63968.1,6364,166,6362,41,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:20,500,6364,379018,6446,6356,6400,-1,63968.1,6364,165,6362,41,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:21,0,6364,379018,6446,6356,6400,-1,63968.1,6364,165,6362,43,67646120684710,2.4245e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:23,500,6362,379022,6446,6356,6400,-1,63968,6364,154,6362,78,67646120684712,2.42453e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:24,0,6364,379042,6446,6356,6400,-1,63968,6364,144,6362,82,67646120684730,2.42466e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:25,500,6362,379048,6446,6356,6400,-1,63968,6364,144,6362,79,67646120684730,2.4247e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:26,0,6364,379050,6446,6356,6400,-1,63968,6364,145,6362,79,67646120684732,2.42471e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:27,0,6364,379052,6446,6356,6400,-1,63968,6364,144,6362,79,67646120684732,2.42472e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:27,500,6364,379052,6446,6356,6400,-1,63968,6364,155,6362,74,67646120684732,2.42472e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:28,0,6364,379054,6446,6356,6400,-1,63968,6364,154,6362,74,67646120684732,2.42473e+10,6402,672938,6442,
y1709,20170324,20170323,21:48:28,500,6364,379056,6446,6356,6400,-1,63968,6364,153,6362,74,67646120684732,2.42475e+10,6402,672938,6442,
