sn1712,20170324,20170323,21:48:10,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150170,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:11,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150170,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:11,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150160,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:12,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150160,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:12,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150150,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:13,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150150,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:13,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150140,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:14,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150140,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:14,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150130,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:15,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150130,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:15,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150120,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:16,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150120,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:16,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150110,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:17,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150110,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:17,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150100,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:18,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150100,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:18,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150090,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:21,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150090,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:22,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150080,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:22,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150080,4,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:23,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:48:35,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146570,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:09,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146580,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:09,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146580,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:10,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146590,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:27,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146590,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:28,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146600,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:28,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,144740,1,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:29,0,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146610,4,1614001217500,0,141580,0,141580,
sn1712,20170324,20170323,21:49:29,500,141580,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,150070,1,146610,4,1614001217500,0,141580,0,141580,
