ag1712,20170324,20170323,21:48:37,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:37,500,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:43,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:48,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:51,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:56,500,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:57,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:48:57,500,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,12,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:00,0,4266,15514,4305,4261,4300,-1,64197.6,4265,10,4264,13,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:00,500,4266,15514,4305,4261,4300,-1,64197.6,4265,15,4264,13,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:02,500,4266,15514,4305,4261,4300,-1,64197.6,4265,15,4264,13,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:04,500,4266,15514,4305,4261,4300,-1,64197.6,4265,15,4264,13,4536402362888,9.95961e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:07,0,4265,15518,4305,4261,4300,-1,64197.5,4265,13,4264,13,4536402362884,9.96217e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:07,500,4265,15540,4305,4261,4300,-1,64197.2,4265,2,4264,15,4536402362874,9.97625e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:08,0,4265,15544,4305,4261,4300,-1,64197.2,4266,7,4265,2,4536402362874,9.97881e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:08,500,4265,15544,4305,4261,4300,-1,64197.2,4266,7,4265,2,4536402362874,9.97881e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:09,500,4266,15546,4305,4261,4300,-1,64197.1,4266,6,4265,2,4536402362874,9.98009e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:10,0,4266,15546,4305,4261,4300,-1,64197.1,4266,10,4265,1,4536402362874,9.98009e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:10,500,4266,15546,4305,4261,4300,-1,64197.1,4266,10,4265,1,4536402362874,9.98009e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:11,0,4266,15548,4305,4261,4300,-1,64197.1,4266,9,4264,5,4536402362874,9.98137e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:17,0,4266,15548,4305,4261,4300,-1,64197.1,4266,9,4264,5,4536402362874,9.98137e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:17,500,4266,15548,4305,4261,4300,-1,64197.1,4266,9,4264,5,4536402362874,9.98137e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:18,500,4266,15548,4305,4261,4300,-1,64197.1,4266,9,4264,5,4536402362874,9.98137e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:26,0,4264,15558,4305,4261,4300,-1,64197,4266,9,4263,8,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:27,0,4264,15558,4305,4261,4300,-1,64197,4266,9,4264,50,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:27,500,4264,15558,4305,4261,4300,-1,64197,4266,9,4264,51,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:28,0,4264,15558,4305,4261,4300,-1,64197,4266,9,4265,1,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:28,500,4264,15558,4305,4261,4300,-1,64197,4266,11,4265,1,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:29,0,4264,15558,4305,4261,4300,-1,64197,4266,12,4265,3,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:29,500,4264,15558,4305,4261,4300,-1,64197,4266,12,4265,3,4536402362866,9.98776e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:30,0,4265,15564,4305,4261,4300,-1,64196.9,4265,15,4264,5,4536402362866,9.9916e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:30,500,4265,15568,4305,4261,4300,-1,64196.8,4266,12,4264,6,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:31,0,4265,15568,4305,4261,4300,-1,64196.8,4266,12,4264,7,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:32,0,4265,15568,4305,4261,4300,-1,64196.8,4266,12,4264,3,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:32,500,4265,15568,4305,4261,4300,-1,64196.8,4266,12,4264,3,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:33,0,4265,15568,4305,4261,4300,-1,64196.8,4266,12,4264,3,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:33,500,4265,15568,4305,4261,4300,-1,64196.8,4266,18,4264,3,4536402362870,9.99416e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:34,500,4264,15570,4305,4261,4300,-1,64196.8,4266,18,4264,2,4536402362870,9.99544e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:35,0,4264,15570,4305,4261,4300,-1,64196.8,4266,18,4264,6,4536402362870,9.99544e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:36,0,4264,15570,4305,4261,4300,-1,64196.8,4266,18,4265,1,4536402362870,9.99544e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:38,0,4264,15570,4305,4261,4300,-1,64196.8,4266,18,4265,1,4536402362870,9.99544e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:39,0,4265,15572,4305,4261,4300,-1,64196.8,4265,24,4264,6,4536402362870,9.99672e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:40,500,4265,15572,4305,4261,4300,-1,64196.8,4265,24,4264,7,4536402362870,9.99672e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:43,500,4265,15572,4305,4261,4300,-1,64196.8,4265,24,4264,3,4536402362870,9.99672e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:48,0,4265,15572,4305,4261,4300,-1,64196.8,4265,25,4264,3,4536402362870,9.99672e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:48,500,4265,15572,4305,4261,4300,-1,64196.8,4265,25,4264,3,4536402362870,9.99672e+08,4285,63062,4280,
ag1712,20170324,20170323,21:49:49,500,4265,15572,4305,4261,4300,-1,64196.8,4265,25,4264,3,4536402362870,9.99672e+08,4285,63062,4280,
