al1706,20170324,20170323,17:41:21,0,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13825,50,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:21,500,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13830,2,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:22,0,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13830,2,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:23,500,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13830,2,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:34,0,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13830,2,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:34,500,13830,76292,13925,13790,13915,-1,69252.5,13835,39,13830,4,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:35,0,13830,76292,13925,13790,13915,-1,69252.5,13835,39,13830,5,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:36,0,13830,76292,13925,13790,13915,-1,69252.5,13835,41,13830,5,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:36,500,13830,76292,13925,13790,13915,-1,69252.5,13835,42,13830,5,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,17:41:37,500,13830,76292,13925,13790,13915,-1,69252.5,13835,42,13830,25,1484512900150786,5.28341e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:35,0,13795,91978,13925,13775,13915,-1,69231.1,13795,1,13790,48,1484512900150976,6.36774e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:36,500,13795,91978,13925,13775,13915,-1,69231.1,13795,2,13790,48,1484512900150976,6.36774e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:37,0,13795,91980,13925,13775,13915,-1,69231.1,13795,1,13790,48,1484512900150978,6.36788e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:37,500,13795,91980,13925,13775,13915,-1,69231.1,13800,35,13790,48,1484512900150978,6.36788e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:38,0,13800,91982,13925,13775,13915,-1,69231.1,13800,36,13790,47,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:38,500,13800,91982,13925,13775,13915,-1,69231.1,13800,38,13790,47,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:39,500,13800,91982,13925,13775,13915,-1,69231.1,13795,34,13790,33,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:40,0,13800,91982,13925,13775,13915,-1,69231.1,13800,37,13790,44,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:40,500,13800,91982,13925,13775,13915,-1,69231.1,13795,4,13790,44,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:41,0,13800,91982,13925,13775,13915,-1,69231.1,13795,4,13790,44,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:41,500,13800,91982,13925,13775,13915,-1,69231.1,13795,4,13790,44,1484512900150980,6.36802e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:42,0,13795,91984,13925,13775,13915,-1,69231.1,13795,3,13790,44,1484512900150980,6.36815e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:42,500,13795,91984,13925,13775,13915,-1,69231.1,13800,44,13790,44,1484512900150980,6.36815e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:43,0,13800,91986,13925,13775,13915,-1,69231.1,13800,45,13790,44,1484512900150980,6.36829e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:44,0,13795,92006,13925,13775,13915,-1,69231,13795,2,13790,41,1484512900150972,6.36967e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:44,500,13795,92006,13925,13775,13915,-1,69231,13800,44,13795,1,1484512900150972,6.36967e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:45,0,13795,92010,13925,13775,13915,-1,69231,13795,17,13790,39,1484512900150970,6.36995e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:45,500,13795,92012,13925,13775,13915,-1,69231,13795,13,13790,46,1484512900150970,6.37009e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:46,0,13795,92014,13925,13775,13915,-1,69231,13795,9,13790,52,1484512900150968,6.37022e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:46,500,13795,92014,13925,13775,13915,-1,69231,13795,9,13790,42,1484512900150968,6.37022e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:47,0,13795,92016,13925,13775,13915,-1,69231,13795,3,13790,42,1484512900150970,6.37036e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:47,500,13795,92018,13925,13775,13915,-1,69231,13795,4,13790,39,1484512900150972,6.3705e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:48,0,13795,92024,13925,13775,13915,-1,69231,13800,45,13795,1,1484512900150970,6.37091e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:48,500,13795,92026,13925,13775,13915,-1,69231,13795,20,13790,39,1484512900150970,6.37105e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:49,0,13795,92026,13925,13775,13915,-1,69231,13795,16,13790,42,1484512900150970,6.37105e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:49,500,13795,92026,13925,13775,13915,-1,69231,13795,15,13790,42,1484512900150970,6.37105e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:50,500,13795,92028,13925,13775,13915,-1,69231,13795,12,13790,42,1484512900150970,6.37119e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:51,500,13795,92028,13925,13775,13915,-1,69231,13795,23,13790,39,1484512900150970,6.37119e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:52,0,13795,92068,13925,13775,13915,-1,69230.9,13800,43,13795,5,1484512900150996,6.37395e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:52,500,13795,92082,13925,13775,13915,-1,69230.8,13795,12,13790,35,1484512900150992,6.37491e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:53,0,13795,92082,13925,13775,13915,-1,69230.8,13795,9,13790,38,1484512900150992,6.37491e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:54,0,13795,92082,13925,13775,13915,-1,69230.8,13795,4,13790,39,1484512900150992,6.37491e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:55,0,13795,92092,13925,13775,13915,-1,69230.8,13795,3,13790,38,1484512900150994,6.3756e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:56,0,13795,92092,13925,13775,13915,-1,69230.8,13800,44,13790,40,1484512900150994,6.3756e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:57,0,13795,92092,13925,13775,13915,-1,69230.8,13800,44,13795,1,1484512900150994,6.3756e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:57,500,13795,92094,13925,13775,13915,-1,69230.8,13795,2,13790,37,1484512900150994,6.37574e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:58,0,13795,92094,13925,13775,13915,-1,69230.8,13795,1,13790,40,1484512900150994,6.37574e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:58,500,13795,92094,13925,13775,13915,-1,69230.8,13800,44,13790,40,1484512900150994,6.37574e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:59,0,13800,92096,13925,13775,13915,-1,69230.8,13800,43,13790,39,1484512900150996,6.37588e+09,13915,142154,13875,
al1706,20170324,20170323,21:47:59,500,13800,92098,13925,13775,13915,-1,69230.8,13800,42,13790,39,1484512900150996,6.37602e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:00,0,13800,92098,13925,13775,13915,-1,69230.8,13800,51,13790,39,1484512900150996,6.37602e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:00,500,13800,92098,13925,13775,13915,-1,69230.8,13800,51,13790,39,1484512900150996,6.37602e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:01,0,13800,92098,13925,13775,13915,-1,69230.8,13800,42,13790,39,1484512900150996,6.37602e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:01,500,13800,92098,13925,13775,13915,-1,69230.8,13800,42,13795,1,1484512900150996,6.37602e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:02,0,13800,92138,13925,13775,13915,-1,69230.7,13800,22,13795,6,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:02,500,13800,92138,13925,13775,13915,-1,69230.7,13800,22,13795,10,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:03,0,13800,92138,13925,13775,13915,-1,69230.7,13800,22,13795,13,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:04,0,13800,92138,13925,13775,13915,-1,69230.7,13800,52,13795,16,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:04,500,13800,92138,13925,13775,13915,-1,69230.7,13800,52,13795,13,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:05,0,13800,92138,13925,13775,13915,-1,69230.7,13800,52,13795,13,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:05,500,13800,92138,13925,13775,13915,-1,69230.7,13800,50,13795,13,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:06,0,13800,92138,13925,13775,13915,-1,69230.7,13800,20,13795,13,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:06,500,13800,92138,13925,13775,13915,-1,69230.7,13800,20,13795,14,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:07,0,13800,92138,13925,13775,13915,-1,69230.7,13800,30,13795,14,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:08,500,13800,92138,13925,13775,13915,-1,69230.7,13800,60,13795,14,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:09,0,13800,92138,13925,13775,13915,-1,69230.7,13800,60,13795,15,1484512900150968,6.37878e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:10,0,13800,92148,13925,13775,13915,-1,69230.7,13800,55,13795,15,1484512900150958,6.37947e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:10,500,13800,92148,13925,13775,13915,-1,69230.7,13800,55,13795,17,1484512900150958,6.37947e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:12,0,13800,92188,13925,13775,13915,-1,69230.6,13800,35,13795,17,1484512900150934,6.38223e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:13,500,13800,92188,13925,13775,13915,-1,69230.6,13800,35,13795,18,1484512900150934,6.38223e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:14,0,13800,92188,13925,13775,13915,-1,69230.6,13800,40,13795,18,1484512900150934,6.38223e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:17,0,13795,92200,13925,13775,13915,-1,69230.5,13800,41,13795,12,1484512900150938,6.38306e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:17,500,13800,92240,13925,13775,13915,-1,69230.4,13800,21,13795,14,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:19,0,13800,92240,13925,13775,13915,-1,69230.4,13800,28,13795,14,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:19,500,13800,92240,13925,13775,13915,-1,69230.4,13800,26,13795,16,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:20,500,13800,92240,13925,13775,13915,-1,69230.4,13800,26,13795,16,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:22,500,13800,92240,13925,13775,13915,-1,69230.4,13800,50,13795,16,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:24,0,13800,92240,13925,13775,13915,-1,69230.4,13800,50,13795,15,1484512900150938,6.38582e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:24,500,13800,92242,13925,13775,13915,-1,69230.4,13800,49,13795,15,1484512900150940,6.38595e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:25,0,13800,92242,13925,13775,13915,-1,69230.4,13800,49,13795,15,1484512900150940,6.38595e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:26,0,13800,92250,13925,13775,13915,-1,69230.4,13800,45,13795,15,1484512900150940,6.38651e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:26,500,13800,92250,13925,13775,13915,-1,69230.4,13800,40,13795,15,1484512900150940,6.38651e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:27,0,13800,92250,13925,13775,13915,-1,69230.4,13800,36,13795,15,1484512900150940,6.38651e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:27,500,13790,92290,13925,13775,13915,-1,69230.3,13800,44,13790,48,1484512900150954,6.38926e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:28,0,13790,92290,13925,13775,13915,-1,69230.3,13800,44,13790,58,1484512900150954,6.38926e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:28,500,13790,92290,13925,13775,13915,-1,69230.3,13800,44,13795,33,1484512900150954,6.38926e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:29,0,13790,92290,13925,13775,13915,-1,69230.3,13800,40,13795,35,1484512900150954,6.38926e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:29,500,13800,92324,13925,13775,13915,-1,69230.2,13805,21,13800,4,1484512900150950,6.39161e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:30,0,13800,92324,13925,13775,13915,-1,69230.2,13805,43,13800,4,1484512900150950,6.39161e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:30,500,13800,92324,13925,13775,13915,-1,69230.2,13805,43,13800,4,1484512900150950,6.39161e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:31,0,13800,92324,13925,13775,13915,-1,69230.2,13805,43,13800,4,1484512900150950,6.39161e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:31,500,13800,92332,13925,13775,13915,-1,69230.2,13800,10,13795,18,1484512900150950,6.39216e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:32,0,13800,92332,13925,13775,13915,-1,69230.2,13800,49,13795,8,1484512900150950,6.39216e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:32,500,13795,92336,13925,13775,13915,-1,69230.2,13800,50,13795,6,1484512900150950,6.39244e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:33,0,13795,92340,13925,13775,13915,-1,69230.2,13800,54,13795,2,1484512900150946,6.39271e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:33,500,13795,92344,13925,13775,13915,-1,69230.2,13795,1,13790,51,1484512900150950,6.39299e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:34,0,13795,92346,13925,13775,13915,-1,69230.2,13800,90,13795,5,1484512900150950,6.39313e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:34,500,13795,92352,13925,13775,13915,-1,69230.1,13800,89,13790,53,1484512900150946,6.39354e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:35,0,13795,92352,13925,13775,13915,-1,69230.1,13800,90,13790,56,1484512900150946,6.39354e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:35,500,13795,92352,13925,13775,13915,-1,69230.1,13800,91,13790,56,1484512900150946,6.39354e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:36,500,13795,92352,13925,13775,13915,-1,69230.1,13795,13,13790,56,1484512900150946,6.39354e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:37,0,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,5,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:37,500,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,5,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:38,0,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,6,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:39,0,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,1,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:40,0,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,23,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:40,500,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,25,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:41,0,13795,92366,13925,13775,13915,-1,69230.1,13800,91,13795,27,1484512900150936,6.39451e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:41,500,13800,92370,13925,13775,13915,-1,69230.1,13800,89,13795,27,1484512900150938,6.39478e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:42,0,13800,92378,13925,13775,13915,-1,69230.1,13800,78,13795,28,1484512900150946,6.39534e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:42,500,13800,92378,13925,13775,13915,-1,69230.1,13800,45,13795,34,1484512900150946,6.39534e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:43,0,13795,92380,13925,13775,13915,-1,69230.1,13800,7,13795,41,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:43,500,13795,92380,13925,13775,13915,-1,69230.1,13800,8,13795,41,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:44,0,13795,92380,13925,13775,13915,-1,69230.1,13800,18,13795,41,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:44,500,13795,92380,13925,13775,13915,-1,69230.1,13800,20,13795,41,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:45,0,13795,92380,13925,13775,13915,-1,69230.1,13800,55,13795,26,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:45,500,13795,92380,13925,13775,13915,-1,69230.1,13800,55,13795,22,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:46,0,13795,92380,13925,13775,13915,-1,69230.1,13800,90,13795,22,1484512900150946,6.39547e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:46,500,13795,92384,13925,13775,13915,-1,69230,13800,100,13795,20,1484512900150942,6.39575e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:47,0,13795,92384,13925,13775,13915,-1,69230,13800,100,13795,19,1484512900150942,6.39575e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:48,0,13795,92384,13925,13775,13915,-1,69230,13800,95,13795,19,1484512900150942,6.39575e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:50,0,13800,92386,13925,13775,13915,-1,69230,13800,94,13795,19,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:50,500,13800,92386,13925,13775,13915,-1,69230,13800,105,13795,19,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:53,500,13800,92386,13925,13775,13915,-1,69230,13800,115,13795,20,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:48:58,500,13800,92386,13925,13775,13915,-1,69230,13800,113,13795,22,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:02,0,13800,92386,13925,13775,13915,-1,69230,13800,113,13795,22,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:03,500,13800,92386,13925,13775,13915,-1,69230,13800,82,13795,36,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:04,0,13800,92386,13925,13775,13915,-1,69230,13800,47,13795,37,1484512900150944,6.39589e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:06,0,13800,92388,13925,13775,13915,-1,69230,13800,46,13795,37,1484512900150946,6.39602e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:06,500,13800,92390,13925,13775,13915,-1,69230,13800,45,13795,37,1484512900150946,6.39616e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:08,500,13800,92390,13925,13775,13915,-1,69230,13800,47,13795,37,1484512900150946,6.39616e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:09,500,13800,92390,13925,13775,13915,-1,69230,13800,47,13795,42,1484512900150946,6.39616e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:11,0,13800,92484,13925,13775,13915,-1,69229.8,13805,31,13800,3,1484512900150938,6.40265e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:11,500,13800,92510,13925,13775,13915,-1,69229.7,13800,2,13795,43,1484512900150932,6.40444e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:12,0,13800,92510,13925,13775,13915,-1,69229.7,13800,2,13795,44,1484512900150932,6.40444e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:19,0,13800,92514,13925,13775,13915,-1,69229.7,13805,51,13800,18,1484512900150928,6.40472e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:19,500,13800,92514,13925,13775,13915,-1,69229.7,13805,51,13800,18,1484512900150928,6.40472e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:20,0,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,13,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:21,0,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,13,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:21,500,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,13,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:23,0,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,13,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:23,500,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,13,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:24,0,13800,92524,13925,13775,13915,-1,69229.7,13805,51,13800,15,1484512900150928,6.40541e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:25,0,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,12,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:27,0,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,11,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:28,0,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,11,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:28,500,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,12,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:29,500,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,15,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:30,500,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,15,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:33,500,13800,92530,13925,13775,13915,-1,69229.7,13805,51,13800,15,1484512900150928,6.40582e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:34,500,13800,92536,13925,13775,13915,-1,69229.7,13805,51,13800,14,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:35,0,13800,92536,13925,13775,13915,-1,69229.7,13805,51,13800,14,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:35,500,13800,92536,13925,13775,13915,-1,69229.7,13805,51,13800,12,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:36,0,13800,92536,13925,13775,13915,-1,69229.7,13805,51,13800,14,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:36,500,13800,92536,13925,13775,13915,-1,69229.7,13805,51,13800,34,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:38,0,13800,92536,13925,13775,13915,-1,69229.7,13805,49,13800,34,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:38,500,13800,92536,13925,13775,13915,-1,69229.7,13805,47,13800,34,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:39,0,13800,92536,13925,13775,13915,-1,69229.7,13805,21,13800,45,1484512900150928,6.40624e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:39,500,13805,92542,13925,13775,13915,-1,69229.7,13805,18,13800,47,1484512900150926,6.40665e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:41,500,13805,92584,13925,13775,13915,-1,69229.6,13810,22,13800,47,1484512900150942,6.40955e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:42,0,13805,92584,13925,13775,13915,-1,69229.6,13810,39,13800,48,1484512900150942,6.40955e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:43,0,13805,92584,13925,13775,13915,-1,69229.6,13810,69,13800,54,1484512900150942,6.40955e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:44,0,13805,92584,13925,13775,13915,-1,69229.6,13810,69,13805,20,1484512900150942,6.40955e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:44,500,13805,92584,13925,13775,13915,-1,69229.6,13810,69,13805,20,1484512900150942,6.40955e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:45,0,13810,92594,13925,13775,13915,-1,69229.5,13810,64,13805,20,1484512900150942,6.41024e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:45,500,13810,92642,13925,13775,13915,-1,69229.5,13810,51,13805,28,1484512900150932,6.41355e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:46,0,13810,92642,13925,13775,13915,-1,69229.5,13810,51,13805,30,1484512900150932,6.41355e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:47,0,13810,92642,13925,13775,13915,-1,69229.5,13810,51,13805,31,1484512900150932,6.41355e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:47,500,13810,92642,13925,13775,13915,-1,69229.5,13810,71,13805,31,1484512900150932,6.41355e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:48,0,13810,92642,13925,13775,13915,-1,69229.5,13810,71,13805,31,1484512900150932,6.41355e+09,13915,142154,13875,
al1706,20170324,20170323,21:49:49,500,13810,92642,13925,13775,13915,-1,69229.5,13810,71,13805,29,1484512900150932,6.41355e+09,13915,142154,13875,
