cu1705,20170324,20170323,17:37:52,0,46980,193282,47250,46710,47120,-1,234910,46980,90,46970,5,5024043670220648,4.54038e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:52,500,46980,193282,47250,46710,47120,-1,234910,46980,91,46970,7,5024043670220648,4.54038e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:53,0,46980,193282,47250,46710,47120,-1,234910,46980,91,46970,13,5024043670220648,4.54038e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:53,500,46970,193284,47250,46710,47120,-1,234910,46980,91,46970,13,5024043670220650,4.54043e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:54,500,46980,193290,47250,46710,47120,-1,234910,46980,88,46970,13,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:56,0,46980,193290,47250,46710,47120,-1,234910,46980,88,46970,14,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:57,0,46980,193290,47250,46710,47120,-1,234910,46980,88,46970,14,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:57,500,46980,193290,47250,46710,47120,-1,234910,46980,88,46970,15,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:58,0,46980,193290,47250,46710,47120,-1,234910,46980,88,46970,15,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:58,500,46980,193290,47250,46710,47120,-1,234910,46980,92,46970,15,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:37:59,500,46980,193290,47250,46710,47120,-1,234910,46980,96,46970,15,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:00,0,46980,193290,47250,46710,47120,-1,234910,46980,92,46970,15,5024043670220646,4.54057e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:00,500,46970,193292,47250,46710,47120,-1,234910,46980,96,46970,14,5024043670220648,4.54062e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:01,0,46970,193292,47250,46710,47120,-1,234910,46980,100,46970,14,5024043670220648,4.54062e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:01,500,46970,193292,47250,46710,47120,-1,234910,46980,96,46970,14,5024043670220648,4.54062e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:02,0,46970,193292,47250,46710,47120,-1,234910,46980,92,46970,14,5024043670220648,4.54062e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:02,500,46970,193294,47250,46710,47120,-1,234910,46980,92,46970,13,5024043670220648,4.54066e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:03,0,46970,193294,47250,46710,47120,-1,234910,46980,92,46970,13,5024043670220648,4.54066e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:03,500,46980,193296,47250,46710,47120,-1,234910,46980,91,46970,13,5024043670220646,4.54071e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:04,0,46980,193296,47250,46710,47120,-1,234910,46980,95,46970,13,5024043670220646,4.54071e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:04,500,46970,193298,47250,46710,47120,-1,234910,46980,91,46970,13,5024043670220646,4.54076e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:05,0,46970,193298,47250,46710,47120,-1,234910,46980,91,46970,13,5024043670220646,4.54076e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:06,500,46970,193302,47250,46710,47120,-1,234910,46980,91,46970,11,5024043670220644,4.54085e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:07,0,46970,193302,47250,46710,47120,-1,234910,46980,101,46970,11,5024043670220644,4.54085e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:07,500,46970,193302,47250,46710,47120,-1,234910,46980,102,46970,11,5024043670220644,4.54085e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:08,0,46970,193302,47250,46710,47120,-1,234910,46980,102,46970,11,5024043670220644,4.54085e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:09,500,46970,193324,47250,46710,47120,-1,234910,46970,16,46960,130,5024043670220644,4.54137e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:10,0,46970,193324,47250,46710,47120,-1,234910,46970,20,46960,131,5024043670220644,4.54137e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:10,500,46970,193324,47250,46710,47120,-1,234910,46970,20,46960,158,5024043670220644,4.54137e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:11,0,46970,193326,47250,46710,47120,-1,234910,46970,17,46960,130,5024043670220644,4.54141e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:11,500,46970,193326,47250,46710,47120,-1,234910,46970,22,46960,142,5024043670220644,4.54141e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:12,500,46970,193336,47250,46710,47120,-1,234910,46970,22,46960,137,5024043670220646,4.54165e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:13,0,46970,193336,47250,46710,47120,-1,234910,46970,12,46960,65,5024043670220646,4.54165e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:14,0,46960,193340,47250,46710,47120,-1,234910,46970,17,46960,63,5024043670220650,4.54174e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:14,500,46960,193340,47250,46710,47120,-1,234910,46970,18,46960,51,5024043670220650,4.54174e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:15,0,46960,193340,47250,46710,47120,-1,234910,46970,26,46960,51,5024043670220650,4.54174e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:15,500,46960,193342,47250,46710,47120,-1,234910,46970,29,46960,50,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:16,0,46960,193342,47250,46710,47120,-1,234910,46970,29,46960,50,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:16,500,46960,193342,47250,46710,47120,-1,234910,46970,29,46960,50,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:17,0,46960,193342,47250,46710,47120,-1,234910,46970,29,46960,40,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:17,500,46960,193342,47250,46710,47120,-1,234910,46970,31,46960,40,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:18,500,46960,193342,47250,46710,47120,-1,234910,46970,32,46960,40,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:19,0,46960,193342,47250,46710,47120,-1,234910,46970,33,46960,40,5024043670220652,4.54179e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:19,500,46960,193344,47250,46710,47120,-1,234910,46970,33,46960,39,5024043670220652,4.54184e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:20,0,46960,193344,47250,46710,47120,-1,234910,46970,30,46960,39,5024043670220652,4.54184e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:21,0,46970,193348,47250,46710,47120,-1,234910,46970,31,46960,39,5024043670220654,4.54193e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:21,500,46960,193350,47250,46710,47120,-1,234910,46970,31,46960,38,5024043670220654,4.54198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:22,0,46960,193350,47250,46710,47120,-1,234910,46970,32,46960,38,5024043670220654,4.54198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:23,500,46970,193352,47250,46710,47120,-1,234910,46970,25,46960,38,5024043670220654,4.54202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:24,0,46970,193352,47250,46710,47120,-1,234910,46970,24,46960,38,5024043670220654,4.54202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:24,500,46970,193352,47250,46710,47120,-1,234910,46970,24,46960,38,5024043670220654,4.54202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:25,0,46970,193352,47250,46710,47120,-1,234910,46970,25,46960,38,5024043670220654,4.54202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:25,500,46970,193352,47250,46710,47120,-1,234910,46970,17,46960,38,5024043670220654,4.54202e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:26,500,46970,193354,47250,46710,47120,-1,234910,46970,16,46960,38,5024043670220654,4.54207e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:27,0,46970,193354,47250,46710,47120,-1,234910,46970,16,46960,43,5024043670220654,4.54207e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:27,500,46970,193354,47250,46710,47120,-1,234910,46970,15,46960,43,5024043670220654,4.54207e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:28,0,46970,193366,47250,46710,47120,-1,234910,46970,9,46960,43,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:28,500,46970,193366,47250,46710,47120,-1,234910,46970,8,46960,43,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:29,0,46970,193366,47250,46710,47120,-1,234910,46970,11,46960,43,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:29,500,46970,193366,47250,46710,47120,-1,234910,46970,11,46960,44,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:31,500,46970,193366,47250,46710,47120,-1,234910,46970,12,46960,44,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:32,0,46970,193366,47250,46710,47120,-1,234910,46970,13,46960,45,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:32,500,46970,193366,47250,46710,47120,-1,234910,46970,14,46960,44,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:33,0,46970,193366,47250,46710,47120,-1,234910,46970,14,46960,44,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:33,500,46970,193366,47250,46710,47120,-1,234910,46970,14,46960,44,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:34,0,46970,193366,47250,46710,47120,-1,234910,46970,14,46960,54,5024043670220654,4.54235e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:36,0,46970,193370,47250,46710,47120,-1,234910,46970,11,46960,54,5024043670220654,4.54245e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:36,500,46970,193370,47250,46710,47120,-1,234910,46970,9,46960,54,5024043670220654,4.54245e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:37,0,46970,193428,47250,46710,47120,-1,234910,46980,81,46970,271,5024043670220658,4.54381e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:37,500,46980,193474,47250,46710,47120,-1,234910,46980,58,46970,273,5024043670220696,4.54489e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:38,0,46980,193534,47250,46710,47120,-1,234910,46980,28,46970,273,5024043670220716,4.5463e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:38,500,46980,193602,47250,46710,47120,-1,234910,46990,41,46980,20,5024043670220762,4.5479e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:39,0,46980,193648,47250,46710,47120,-1,234910,46980,9,46970,277,5024043670220808,4.54898e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:39,500,46980,193650,47250,46710,47120,-1,234910,46980,13,46970,277,5024043670220810,4.54902e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:40,0,46980,193650,47250,46710,47120,-1,234910,46980,18,46970,277,5024043670220810,4.54902e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:40,500,46980,193650,47250,46710,47120,-1,234910,46980,22,46970,277,5024043670220810,4.54902e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:41,0,46980,193650,47250,46710,47120,-1,234910,46980,32,46970,277,5024043670220810,4.54902e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:41,500,46980,193652,47250,46710,47120,-1,234910,46980,35,46970,277,5024043670220812,4.54907e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:42,500,46980,193652,47250,46710,47120,-1,234910,46980,36,46970,277,5024043670220812,4.54907e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:43,500,46980,193652,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220812,4.54907e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:44,0,46980,193652,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220812,4.54907e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:44,500,46980,193654,47250,46710,47120,-1,234910,46980,35,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:45,500,46980,193654,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:46,0,46980,193654,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:46,500,46980,193654,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:47,0,46980,193654,47250,46710,47120,-1,234910,46980,36,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:48,500,46980,193654,47250,46710,47120,-1,234910,46980,40,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:49,0,46980,193654,47250,46710,47120,-1,234910,46980,40,46970,276,5024043670220814,4.54912e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:50,0,46980,193656,47250,46710,47120,-1,234910,46980,39,46970,276,5024043670220816,4.54916e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:50,500,46980,193676,47250,46710,47120,-1,234910,46980,37,46970,277,5024043670220816,4.54963e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:51,0,46980,193678,47250,46710,47120,-1,234910,46980,36,46970,277,5024043670220814,4.54968e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:51,500,46980,193678,47250,46710,47120,-1,234910,46980,36,46970,277,5024043670220814,4.54968e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:52,0,46980,193678,47250,46710,47120,-1,234910,46980,42,46970,277,5024043670220814,4.54968e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:52,500,46980,193680,47250,46710,47120,-1,234910,46980,41,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:53,0,46980,193680,47250,46710,47120,-1,234910,46980,41,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:53,500,46980,193680,47250,46710,47120,-1,234910,46980,41,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:56,0,46980,193680,47250,46710,47120,-1,234910,46980,42,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:56,500,46980,193680,47250,46710,47120,-1,234910,46980,42,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:58,500,46980,193680,47250,46710,47120,-1,234910,46980,48,46970,277,5024043670220814,4.54973e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:59,0,46980,193682,47250,46710,47120,-1,234910,46980,47,46970,277,5024043670220814,4.54978e+10,47120,221334,46960,
cu1705,20170324,20170323,17:38:59,500,46980,193682,47250,46710,47120,-1,234910,46980,47,46970,277,5024043670220814,4.54978e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:00,0,46980,193682,47250,46710,47120,-1,234910,46980,48,46970,277,5024043670220814,4.54978e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:00,500,46980,193690,47250,46710,47120,-1,234910,46980,44,46970,277,5024043670220820,4.54996e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:01,0,46980,193692,47250,46710,47120,-1,234910,46980,43,46970,277,5024043670220818,4.55001e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:02,0,46980,193692,47250,46710,47120,-1,234910,46980,42,46970,277,5024043670220818,4.55001e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:02,500,46970,193700,47250,46710,47120,-1,234910,46980,42,46970,273,5024043670220818,4.5502e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:03,0,46970,193700,47250,46710,47120,-1,234910,46980,43,46970,273,5024043670220818,4.5502e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:03,500,46970,193700,47250,46710,47120,-1,234910,46980,46,46970,274,5024043670220818,4.5502e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:04,0,46970,193700,47250,46710,47120,-1,234910,46980,46,46970,274,5024043670220818,4.5502e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:04,500,46970,193700,47250,46710,47120,-1,234910,46980,49,46970,272,5024043670220818,4.5502e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:05,0,46980,193708,47250,46710,47120,-1,234910,46980,45,46970,272,5024043670220816,4.55039e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:05,500,46980,193710,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220816,4.55043e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:06,0,46980,193710,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220816,4.55043e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:06,500,46980,193712,47250,46710,47120,-1,234910,46980,45,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:07,0,46980,193712,47250,46710,47120,-1,234910,46980,45,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:07,500,46980,193712,47250,46710,47120,-1,234910,46980,45,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:08,500,46980,193712,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:09,0,46980,193712,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:13,500,46980,193712,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:14,500,46980,193712,47250,46710,47120,-1,234910,46980,44,46970,272,5024043670220818,4.55048e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:15,0,46970,193772,47250,46710,47120,-1,234910,46980,44,46970,242,5024043670220878,4.55189e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:15,500,46970,193772,47250,46710,47120,-1,234910,46980,58,46970,242,5024043670220878,4.55189e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:16,0,46970,193772,47250,46710,47120,-1,234910,46980,59,46970,242,5024043670220878,4.55189e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:16,500,46970,193776,47250,46710,47120,-1,234910,46980,54,46970,267,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:17,0,46970,193776,47250,46710,47120,-1,234910,46980,55,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:17,500,46970,193776,47250,46710,47120,-1,234910,46980,51,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:18,0,46970,193776,47250,46710,47120,-1,234910,46980,51,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:19,0,46970,193776,47250,46710,47120,-1,234910,46980,38,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:19,500,46970,193776,47250,46710,47120,-1,234910,46980,31,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:20,0,46970,193776,47250,46710,47120,-1,234910,46980,31,46970,246,5024043670220882,4.55198e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:20,500,46980,193828,47250,46710,47120,-1,234910,46980,6,46970,245,5024043670220912,4.5532e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:21,0,46980,193836,47250,46710,47120,-1,234910,46980,2,46970,247,5024043670220914,4.55339e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:21,500,46980,193842,47250,46710,47120,-1,234910,46990,34,46980,5,5024043670220914,4.55353e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:22,0,46980,193842,47250,46710,47120,-1,234910,46990,34,46980,18,5024043670220914,4.55353e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:22,500,46980,193842,47250,46710,47120,-1,234910,46990,32,46980,19,5024043670220914,4.55353e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:23,0,46980,193842,47250,46710,47120,-1,234910,46990,32,46980,19,5024043670220914,4.55353e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:24,0,46980,193842,47250,46710,47120,-1,234910,46990,34,46980,19,5024043670220914,4.55353e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:25,500,46980,193846,47250,46710,47120,-1,234910,46990,34,46980,17,5024043670220914,4.55363e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:26,0,46980,193846,47250,46710,47120,-1,234910,46990,178,46980,17,5024043670220914,4.55363e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:26,500,46980,193868,47250,46710,47120,-1,234910,46990,180,46980,6,5024043670220926,4.55414e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:27,0,46980,193882,47250,46710,47120,-1,234910,46980,8,46970,247,5024043670220932,4.55447e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:27,500,46980,193902,47250,46710,47120,-1,234910,46990,36,46980,14,5024043670220946,4.55494e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:28,0,46980,193904,47250,46710,47120,-1,234910,46990,36,46980,13,5024043670220946,4.55499e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:28,500,46980,193904,47250,46710,47120,-1,234910,46990,36,46980,18,5024043670220946,4.55499e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:29,0,46980,193940,47250,46710,47120,-1,234910,46980,82,46970,248,5024043670220982,4.55584e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:29,500,46980,193972,47250,46710,47120,-1,234910,46980,67,46970,250,5024043670220982,4.55659e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:30,0,46980,193980,47250,46710,47120,-1,234910,46980,65,46970,250,5024043670220988,4.55678e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:30,500,46980,193980,47250,46710,47120,-1,234910,46980,65,46970,261,5024043670220988,4.55678e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:31,0,46980,193980,47250,46710,47120,-1,234910,46980,65,46970,262,5024043670220988,4.55678e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:31,500,46980,193980,47250,46710,47120,-1,234910,46980,66,46970,262,5024043670220988,4.55678e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:32,0,46980,193980,47250,46710,47120,-1,234910,46980,66,46970,262,5024043670220988,4.55678e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:32,500,46970,193984,47250,46710,47120,-1,234910,46980,66,46970,260,5024043670220992,4.55687e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:33,0,46970,193984,47250,46710,47120,-1,234910,46980,66,46970,261,5024043670220992,4.55687e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:33,500,46970,193984,47250,46710,47120,-1,234910,46980,66,46970,264,5024043670220992,4.55687e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:34,500,46970,193984,47250,46710,47120,-1,234910,46980,73,46970,264,5024043670220992,4.55687e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:35,500,46980,194002,47250,46710,47120,-1,234910,46980,64,46970,264,5024043670220992,4.55729e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:36,0,46980,194016,47250,46710,47120,-1,234910,46980,57,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:36,500,46980,194016,47250,46710,47120,-1,234910,46980,57,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:37,0,46980,194016,47250,46710,47120,-1,234910,46980,62,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:37,500,46980,194016,47250,46710,47120,-1,234910,46980,63,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:38,0,46980,194016,47250,46710,47120,-1,234910,46980,62,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:39,0,46980,194016,47250,46710,47120,-1,234910,46980,62,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:39,500,46980,194016,47250,46710,47120,-1,234910,46980,60,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:40,500,46980,194016,47250,46710,47120,-1,234910,46980,61,46970,264,5024043670220992,4.55762e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:42,0,46970,194020,47250,46710,47120,-1,234910,46980,62,46970,262,5024043670220996,4.55771e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:42,500,46970,194020,47250,46710,47120,-1,234910,46980,62,46970,262,5024043670220996,4.55771e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:43,0,46970,194020,47250,46710,47120,-1,234910,46980,62,46970,262,5024043670220996,4.55771e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:45,0,46970,194020,47250,46710,47120,-1,234910,46980,62,46970,334,5024043670220996,4.55771e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:45,500,46970,194020,47250,46710,47120,-1,234910,46980,62,46970,441,5024043670220996,4.55771e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:46,0,46980,194024,47250,46710,47120,-1,234910,46980,60,46970,443,5024043670221000,4.55781e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:46,500,46980,194024,47250,46710,47120,-1,234910,46980,60,46970,264,5024043670221000,4.55781e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:47,0,46980,194026,47250,46710,47120,-1,234910,46980,59,46970,264,5024043670221000,4.55786e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:47,500,46980,194026,47250,46710,47120,-1,234910,46980,59,46970,263,5024043670221000,4.55786e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:48,0,46980,194026,47250,46710,47120,-1,234910,46980,60,46970,263,5024043670221000,4.55786e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:49,0,46980,194026,47250,46710,47120,-1,234910,46980,60,46970,563,5024043670221000,4.55786e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:49,500,46980,194054,47250,46710,47120,-1,234910,46980,47,46970,562,5024043670221018,4.55851e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:50,0,46980,194074,47250,46710,47120,-1,234910,46980,37,46970,562,5024043670221026,4.55898e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:50,500,46980,194088,47250,46710,47120,-1,234910,46980,55,46970,562,5024043670221030,4.55931e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:51,0,46980,194088,47250,46710,47120,-1,234910,46980,56,46970,562,5024043670221030,4.55931e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:52,500,46980,194088,47250,46710,47120,-1,234910,46980,56,46970,562,5024043670221030,4.55931e+10,47120,221334,46960,
cu1705,20170324,20170323,17:39:53,500,46980,194088,47250,46710,47120,-1,234910,46980,56,46970,562,5024043670221030,4.55931e+10,47120,221334,46960,
