ru1709,20170324,20170323,17:37:36,0,16905,344568,17230,16845,17080,-1,170549,16905,9,16900,16,1827015875198862,5.87659e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:36,500,16905,344578,17230,16845,17080,-1,170549,16905,7,16900,14,1827015875198862,5.87676e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:37,0,16905,344580,17230,16845,17080,-1,170549,16905,6,16900,13,1827015875198862,5.87679e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:37,500,16900,344602,17230,16845,17080,-1,170549,16905,1,16900,11,1827015875198864,5.87716e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:38,0,16905,344604,17230,16845,17080,-1,170549,16905,2,16900,11,1827015875198866,5.8772e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:38,500,16905,344604,17230,16845,17080,-1,170549,16905,2,16900,11,1827015875198866,5.8772e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:39,0,16905,344606,17230,16845,17080,-1,170549,16905,1,16900,11,1827015875198866,5.87723e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:39,500,16905,344608,17230,16845,17080,-1,170549,16910,16,16905,13,1827015875198866,5.87726e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:40,0,16905,344608,17230,16845,17080,-1,170549,16910,16,16905,13,1827015875198866,5.87726e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:40,500,16910,344610,17230,16845,17080,-1,170549,16910,17,16905,13,1827015875198864,5.8773e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:41,0,16905,344612,17230,16845,17080,-1,170549,16910,18,16905,13,1827015875198864,5.87733e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:41,500,16910,344616,17230,16845,17080,-1,170549,16910,17,16905,14,1827015875198866,5.8774e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:42,0,16910,344620,17230,16845,17080,-1,170549,16910,11,16905,14,1827015875198870,5.87747e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:42,500,16910,344626,17230,16845,17080,-1,170549,16910,7,16905,14,1827015875198864,5.87757e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:43,0,16910,344626,17230,16845,17080,-1,170549,16910,7,16905,15,1827015875198864,5.87757e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:43,500,16910,344626,17230,16845,17080,-1,170549,16910,7,16905,19,1827015875198864,5.87757e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:44,0,16905,344628,17230,16845,17080,-1,170549,16910,8,16905,15,1827015875198866,5.8776e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:44,500,16905,344628,17230,16845,17080,-1,170549,16910,8,16905,15,1827015875198866,5.8776e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:45,0,16910,344634,17230,16845,17080,-1,170549,16910,5,16905,16,1827015875198866,5.8777e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:45,500,16910,344644,17230,16845,17080,-1,170549,16910,23,16905,18,1827015875198870,5.87787e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:46,0,16910,344648,17230,16845,17080,-1,170549,16910,22,16905,19,1827015875198868,5.87794e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:46,500,16905,344650,17230,16845,17080,-1,170549,16910,23,16905,18,1827015875198868,5.87797e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:47,0,16905,344652,17230,16845,17080,-1,170549,16910,23,16905,17,1827015875198868,5.87801e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:47,500,16905,344652,17230,16845,17080,-1,170549,16910,23,16905,15,1827015875198868,5.87801e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:48,0,16905,344652,17230,16845,17080,-1,170549,16910,23,16905,15,1827015875198868,5.87801e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:48,500,16905,344654,17230,16845,17080,-1,170549,16910,24,16905,14,1827015875198866,5.87804e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:49,0,16905,344654,17230,16845,17080,-1,170549,16910,24,16905,14,1827015875198866,5.87804e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:49,500,16910,344658,17230,16845,17080,-1,170549,16910,23,16905,9,1827015875198866,5.87811e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:50,0,16905,344660,17230,16845,17080,-1,170549,16910,23,16905,9,1827015875198868,5.87814e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:50,500,16905,344660,17230,16845,17080,-1,170549,16910,24,16905,9,1827015875198868,5.87814e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:51,0,16905,344660,17230,16845,17080,-1,170549,16910,24,16905,10,1827015875198868,5.87814e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:51,500,16905,344662,17230,16845,17080,-1,170549,16910,25,16905,10,1827015875198866,5.87818e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:52,0,16905,344662,17230,16845,17080,-1,170549,16910,26,16905,10,1827015875198866,5.87818e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:52,500,16910,344670,17230,16845,17080,-1,170549,16910,25,16905,7,1827015875198862,5.87831e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:53,0,16905,344674,17230,16845,17080,-1,170549,16910,24,16905,11,1827015875198860,5.87838e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:53,500,16910,344690,17230,16845,17080,-1,170549,16910,24,16905,5,1827015875198862,5.87865e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:54,0,16905,344696,17230,16845,17080,-1,170549,16910,24,16905,2,1827015875198862,5.87875e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:54,500,16910,344706,17230,16845,17080,-1,170549,16905,4,16900,25,1827015875198862,5.87892e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:55,0,16910,344724,17230,16845,17080,-1,170549,16910,22,16905,1,1827015875198864,5.87922e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:55,500,16905,344730,17230,16845,17080,-1,170549,16905,8,16900,27,1827015875198866,5.87933e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:56,0,16910,344748,17230,16845,17080,-1,170549,16910,21,16905,7,1827015875198868,5.87963e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:56,500,16910,344750,17230,16845,17080,-1,170549,16910,20,16905,6,1827015875198868,5.87966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:57,0,16910,344754,17230,16845,17080,-1,170549,16910,19,16905,5,1827015875198866,5.87973e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:57,500,16910,344758,17230,16845,17080,-1,170549,16910,17,16905,5,1827015875198866,5.8798e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:58,0,16905,344766,17230,16845,17080,-1,170549,16910,17,16905,6,1827015875198868,5.87993e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:58,500,16910,344790,17230,16845,17080,-1,170548,16910,5,16905,6,1827015875198850,5.88034e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:59,0,16910,344802,17230,16845,17080,-1,170548,16915,61,16910,10,1827015875198856,5.88054e+10,17040,180254,17075,
ru1709,20170324,20170323,17:37:59,500,16910,344802,17230,16845,17080,-1,170548,16915,61,16910,10,1827015875198856,5.88054e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:00,0,16910,344806,17230,16845,17080,-1,170548,16915,60,16910,9,1827015875198860,5.88061e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:00,500,16910,344810,17230,16845,17080,-1,170548,16915,60,16910,9,1827015875198860,5.88068e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:01,0,16910,344810,17230,16845,17080,-1,170548,16915,60,16910,9,1827015875198860,5.88068e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:01,500,16910,344810,17230,16845,17080,-1,170548,16915,60,16910,9,1827015875198860,5.88068e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:02,0,16910,344830,17230,16845,17080,-1,170548,16910,6,16905,10,1827015875198874,5.88102e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:02,500,16910,344830,17230,16845,17080,-1,170548,16910,13,16905,11,1827015875198874,5.88102e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:03,0,16910,344832,17230,16845,17080,-1,170548,16910,17,16905,9,1827015875198876,5.88105e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:03,500,16910,344838,17230,16845,17080,-1,170548,16910,18,16905,11,1827015875198882,5.88115e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:04,0,16910,344838,17230,16845,17080,-1,170548,16910,18,16905,11,1827015875198882,5.88115e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:04,500,16910,344842,17230,16845,17080,-1,170548,16910,16,16905,14,1827015875198882,5.88122e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:05,0,16905,344846,17230,16845,17080,-1,170548,16910,16,16905,13,1827015875198884,5.88129e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:05,500,16910,344856,17230,16845,17080,-1,170548,16910,8,16905,13,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:06,0,16910,344856,17230,16845,17080,-1,170548,16910,11,16905,13,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:06,500,16910,344856,17230,16845,17080,-1,170548,16910,11,16905,15,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:07,0,16910,344856,17230,16845,17080,-1,170548,16910,11,16905,15,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:07,500,16910,344856,17230,16845,17080,-1,170548,16910,15,16905,16,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:08,0,16910,344856,17230,16845,17080,-1,170548,16910,15,16905,17,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:08,500,16910,344856,17230,16845,17080,-1,170548,16910,16,16905,17,1827015875198894,5.88146e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:09,0,16905,344892,17230,16845,17080,-1,170548,16905,42,16900,30,1827015875198910,5.88207e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:09,500,16905,344956,17230,16845,17080,-1,170548,16905,71,16900,3,1827015875198944,5.88315e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:10,0,16900,344976,17230,16845,17080,-1,170548,16900,15,16895,42,1827015875198950,5.88348e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:10,500,16900,344978,17230,16845,17080,-1,170548,16900,15,16895,42,1827015875198950,5.88352e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:11,0,16900,344978,17230,16845,17080,-1,170548,16900,13,16895,41,1827015875198950,5.88352e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:11,500,16895,344984,17230,16845,17080,-1,170548,16900,12,16895,40,1827015875198950,5.88362e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:12,500,16895,344990,17230,16845,17080,-1,170548,16900,13,16895,39,1827015875198950,5.88372e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:13,0,16900,344994,17230,16845,17080,-1,170548,16900,12,16895,38,1827015875198948,5.88379e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:14,0,16900,345000,17230,16845,17080,-1,170548,16900,10,16895,37,1827015875198948,5.88389e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:14,500,16900,345022,17230,16845,17080,-1,170547,16905,43,16900,9,1827015875198964,5.88426e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:15,0,16900,345022,17230,16845,17080,-1,170547,16905,43,16900,9,1827015875198964,5.88426e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:15,500,16900,345052,17230,16845,17080,-1,170547,16905,42,16895,37,1827015875198970,5.88477e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:16,0,16900,345054,17230,16845,17080,-1,170547,16905,42,16895,37,1827015875198970,5.8848e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:16,500,16900,345054,17230,16845,17080,-1,170547,16905,42,16900,6,1827015875198970,5.8848e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:17,0,16900,345064,17230,16845,17080,-1,170547,16905,42,16900,1,1827015875198978,5.88497e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:17,500,16900,345068,17230,16845,17080,-1,170547,16900,28,16895,38,1827015875198976,5.88504e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:18,0,16900,345068,17230,16845,17080,-1,170547,16900,30,16895,38,1827015875198976,5.88504e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:18,500,16900,345074,17230,16845,17080,-1,170547,16900,28,16895,38,1827015875198974,5.88514e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:19,0,16900,345076,17230,16845,17080,-1,170547,16900,13,16895,38,1827015875198972,5.88517e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:19,500,16900,345106,17230,16845,17080,-1,170547,16905,42,16900,6,1827015875198982,5.88568e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:20,0,16900,345106,17230,16845,17080,-1,170547,16905,43,16900,26,1827015875198982,5.88568e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:20,500,16900,345106,17230,16845,17080,-1,170547,16905,43,16900,26,1827015875198982,5.88568e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:21,0,16900,345116,17230,16845,17080,-1,170547,16905,42,16900,21,1827015875198992,5.88585e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:21,500,16900,345116,17230,16845,17080,-1,170547,16905,42,16900,22,1827015875198992,5.88585e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:22,0,16905,345130,17230,16845,17080,-1,170547,16905,40,16900,18,1827015875199000,5.88609e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:22,500,16900,345132,17230,16845,17080,-1,170547,16905,41,16900,17,1827015875199002,5.88612e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:23,0,16900,345132,17230,16845,17080,-1,170547,16905,41,16900,17,1827015875199002,5.88612e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:24,0,16905,345134,17230,16845,17080,-1,170547,16905,41,16900,17,1827015875199004,5.88616e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:24,500,16900,345158,17230,16845,17080,-1,170547,16905,40,16900,25,1827015875199028,5.88656e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:25,0,16900,345208,17230,16845,17080,-1,170547,16900,15,16895,40,1827015875199076,5.88741e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:25,500,16900,345208,17230,16845,17080,-1,170547,16900,19,16895,40,1827015875199076,5.88741e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:26,0,16900,345208,17230,16845,17080,-1,170547,16900,19,16895,40,1827015875199076,5.88741e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:26,500,16900,345246,17230,16845,17080,-1,170546,16905,41,16900,2,1827015875199114,5.88805e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:27,0,16900,345248,17230,16845,17080,-1,170546,16905,42,16900,6,1827015875199116,5.88808e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:27,500,16900,345248,17230,16845,17080,-1,170546,16905,42,16900,30,1827015875199116,5.88808e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:28,0,16900,345250,17230,16845,17080,-1,170546,16905,42,16900,29,1827015875199118,5.88812e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:28,500,16905,345256,17230,16845,17080,-1,170546,16905,42,16900,29,1827015875199118,5.88822e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:29,0,16900,345258,17230,16845,17080,-1,170546,16905,42,16900,28,1827015875199118,5.88825e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:29,500,16900,345258,17230,16845,17080,-1,170546,16905,52,16900,29,1827015875199118,5.88825e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:30,0,16900,345260,17230,16845,17080,-1,170546,16905,52,16900,25,1827015875199116,5.88828e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:30,500,16900,345302,17230,16845,17080,-1,170546,16905,52,16900,4,1827015875199154,5.88899e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:31,0,16900,345312,17230,16845,17080,-1,170546,16900,21,16895,44,1827015875199160,5.88916e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:31,500,16900,345312,17230,16845,17080,-1,170546,16900,26,16895,44,1827015875199160,5.88916e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:32,0,16900,345312,17230,16845,17080,-1,170546,16900,27,16895,43,1827015875199160,5.88916e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:32,500,16900,345328,17230,16845,17080,-1,170546,16900,21,16895,43,1827015875199172,5.88943e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:33,0,16895,345330,17230,16845,17080,-1,170546,16900,22,16895,42,1827015875199174,5.88947e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:33,500,16895,345334,17230,16845,17080,-1,170546,16900,22,16895,40,1827015875199172,5.88954e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:34,0,16900,345336,17230,16845,17080,-1,170546,16900,21,16895,40,1827015875199172,5.88957e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:34,500,16895,345350,17230,16845,17080,-1,170546,16900,21,16895,35,1827015875199172,5.88981e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:35,0,16900,345360,17230,16845,17080,-1,170546,16900,16,16895,55,1827015875199166,5.88997e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:35,500,16900,345360,17230,16845,17080,-1,170546,16900,17,16895,56,1827015875199166,5.88997e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:37,0,16900,345362,17230,16845,17080,-1,170546,16900,16,16895,56,1827015875199166,5.89001e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:37,500,16900,345396,17230,16845,17080,-1,170546,16905,58,16900,2,1827015875199164,5.89058e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:38,0,16900,345400,17230,16845,17080,-1,170546,16905,58,16900,16,1827015875199160,5.89065e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:38,500,16900,345400,17230,16845,17080,-1,170546,16905,59,16900,16,1827015875199160,5.89065e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:39,0,16905,345404,17230,16845,17080,-1,170546,16905,56,16900,16,1827015875199164,5.89072e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:39,500,16905,345432,17230,16845,17080,-1,170546,16905,42,16900,16,1827015875199188,5.89119e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:40,0,16905,345486,17230,16845,17080,-1,170545,16905,14,16900,26,1827015875199230,5.8921e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:40,500,16905,345514,17230,16845,17080,-1,170545,16910,35,16905,17,1827015875199242,5.89258e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:41,0,16905,345516,17230,16845,17080,-1,170545,16910,36,16905,12,1827015875199244,5.89261e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:41,500,16905,345532,17230,16845,17080,-1,170545,16910,34,16905,4,1827015875199246,5.89288e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:42,0,16905,345540,17230,16845,17080,-1,170545,16905,61,16900,39,1827015875199242,5.89302e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:42,500,16905,345546,17230,16845,17080,-1,170545,16905,60,16900,40,1827015875199244,5.89312e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:43,0,16905,345546,17230,16845,17080,-1,170545,16905,61,16900,39,1827015875199244,5.89312e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:43,500,16905,345546,17230,16845,17080,-1,170545,16905,61,16900,39,1827015875199244,5.89312e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:44,0,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,19,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:44,500,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,19,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:45,0,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,19,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:46,0,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,23,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:46,500,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,27,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:47,0,16900,345588,17230,16845,17080,-1,170545,16905,60,16900,27,1827015875199204,5.89383e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:47,500,16905,345598,17230,16845,17080,-1,170545,16905,55,16900,27,1827015875199204,5.894e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:48,0,16905,345598,17230,16845,17080,-1,170545,16905,55,16900,27,1827015875199204,5.894e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:48,500,16900,345602,17230,16845,17080,-1,170545,16905,55,16900,25,1827015875199204,5.89406e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:49,0,16900,345602,17230,16845,17080,-1,170545,16905,55,16900,22,1827015875199204,5.89406e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:49,500,16905,345636,17230,16845,17080,-1,170545,16905,54,16900,9,1827015875199182,5.89464e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:50,0,16895,345694,17230,16845,17080,-1,170544,16900,11,16895,37,1827015875199140,5.89562e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:50,500,16895,345694,17230,16845,17080,-1,170544,16900,8,16895,37,1827015875199140,5.89562e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:51,0,16900,345698,17230,16845,17080,-1,170544,16900,8,16895,38,1827015875199136,5.89569e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:51,500,16895,345708,17230,16845,17080,-1,170544,16900,7,16895,40,1827015875199138,5.89586e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:52,0,16895,345708,17230,16845,17080,-1,170544,16900,7,16895,40,1827015875199138,5.89586e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:52,500,16895,345708,17230,16845,17080,-1,170544,16900,9,16895,40,1827015875199138,5.89586e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:53,0,16895,345712,17230,16845,17080,-1,170544,16900,7,16895,39,1827015875199140,5.89592e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:53,500,16900,345720,17230,16845,17080,-1,170544,16900,3,16895,39,1827015875199138,5.89606e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:54,0,16900,345726,17230,16845,17080,-1,170544,16900,11,16895,38,1827015875199136,5.89616e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:54,500,16900,345728,17230,16845,17080,-1,170544,16900,10,16895,38,1827015875199136,5.89619e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:55,0,16895,345730,17230,16845,17080,-1,170544,16900,10,16895,37,1827015875199136,5.89623e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:55,500,16895,345730,17230,16845,17080,-1,170544,16900,13,16895,38,1827015875199136,5.89623e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:56,0,16895,345734,17230,16845,17080,-1,170544,16900,14,16895,37,1827015875199138,5.8963e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:56,500,16895,345734,17230,16845,17080,-1,170544,16900,15,16895,37,1827015875199138,5.8963e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:57,0,16900,345736,17230,16845,17080,-1,170544,16900,14,16895,40,1827015875199138,5.89633e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:57,500,16900,345736,17230,16845,17080,-1,170544,16900,14,16895,38,1827015875199138,5.89633e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:58,0,16900,345736,17230,16845,17080,-1,170544,16900,14,16895,39,1827015875199138,5.89633e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:58,500,16900,345736,17230,16845,17080,-1,170544,16900,14,16895,39,1827015875199138,5.89633e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:59,0,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:38:59,500,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:00,0,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:00,500,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:01,0,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:01,500,16900,345740,17230,16845,17080,-1,170544,16900,12,16895,40,1827015875199140,5.8964e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:02,0,16895,345746,17230,16845,17080,-1,170544,16900,12,16895,37,1827015875199144,5.8965e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:02,500,16895,345746,17230,16845,17080,-1,170544,16900,12,16895,37,1827015875199144,5.8965e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:03,0,16895,345746,17230,16845,17080,-1,170544,16900,12,16895,37,1827015875199144,5.8965e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:03,500,16895,345750,17230,16845,17080,-1,170544,16900,12,16895,35,1827015875199148,5.89657e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:04,0,16900,345752,17230,16845,17080,-1,170544,16900,11,16895,35,1827015875199150,5.8966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:05,0,16900,345752,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199150,5.8966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:05,500,16900,345752,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199150,5.8966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:06,0,16900,345752,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199150,5.8966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:06,500,16900,345752,17230,16845,17080,-1,170544,16900,12,16895,36,1827015875199150,5.8966e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:07,0,16895,345754,17230,16845,17080,-1,170544,16900,12,16895,35,1827015875199152,5.89663e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:07,500,16900,345756,17230,16845,17080,-1,170544,16900,11,16895,36,1827015875199152,5.89667e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:08,0,16900,345760,17230,16845,17080,-1,170544,16900,10,16895,36,1827015875199154,5.89673e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:08,500,16900,345760,17230,16845,17080,-1,170544,16900,10,16895,37,1827015875199154,5.89673e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:09,0,16900,345762,17230,16845,17080,-1,170544,16900,10,16895,37,1827015875199156,5.89677e+10,17040,180254,17075,
ru1709,20170324,20170323,17:39:09,500,16895,345764,17230,16845,17080,-1,170544,16900,10,16895,36,1827015875199158,5.8968e+10,17040,180254,17075,
