rb1709,20170324,20170323,17:39:32,0,3190,8876,3250,3150,3178,-1,32093.6,3190,1,3185,11,342629779888,2.84863e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:32,500,3190,8876,3250,3150,3178,-1,32093.6,3190,3,3185,11,342629779888,2.84863e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:37,0,3190,8878,3250,3150,3178,-1,32093.6,3190,3,3185,11,342629779888,2.84927e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:37,500,3190,8878,3250,3150,3178,-1,32093.6,3190,3,3185,12,342629779888,2.84927e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:38,0,3190,8878,3250,3150,3178,-1,32093.6,3190,3,3186,2,342629779888,2.84927e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:38,500,3190,8878,3250,3150,3178,-1,32093.6,3190,3,3187,11,342629779888,2.84927e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:39,500,3190,8880,3250,3150,3178,-1,32093.5,3190,2,3187,11,342629779890,2.84991e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:42,0,3190,8882,3250,3150,3178,-1,32093.5,3190,2,3187,11,342629779890,2.85054e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:43,500,3190,8882,3250,3150,3178,-1,32093.5,3190,2,3187,11,342629779890,2.85054e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:48,0,3190,8884,3250,3150,3178,-1,32093.5,3190,2,3187,11,342629779890,2.85118e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:48,500,3190,8884,3250,3150,3178,-1,32093.5,3189,1,3187,11,342629779890,2.85118e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:49,0,3190,8884,3250,3150,3178,-1,32093.5,3189,1,3187,11,342629779890,2.85118e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:50,500,3189,8886,3250,3150,3178,-1,32093.4,3190,5,3187,11,342629779890,2.85182e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:51,0,3189,8886,3250,3150,3178,-1,32093.4,3188,2,3187,1,342629779890,2.85182e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:51,500,3189,8886,3250,3150,3178,-1,32093.4,3188,2,3186,2,342629779890,2.85182e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:52,500,3188,8888,3250,3150,3178,-1,32093.4,3188,2,3186,2,342629779890,2.85246e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:53,0,3188,8888,3250,3150,3178,-1,32093.4,3188,2,3185,2,342629779890,2.85246e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:53,500,3188,8888,3250,3150,3178,-1,32093.4,3188,2,3186,11,342629779890,2.85246e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:55,0,3188,8890,3250,3150,3178,-1,32093.3,3187,1,3186,6,342629779892,2.8531e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:55,500,3188,8890,3250,3150,3178,-1,32093.3,3187,1,3186,1,342629779892,2.8531e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:56,0,3188,8890,3250,3150,3178,-1,32093.3,3188,1,3185,2,342629779892,2.8531e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:56,500,3188,8890,3250,3150,3178,-1,32093.3,3188,1,3186,11,342629779892,2.8531e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:57,500,3188,8892,3250,3150,3178,-1,32093.3,3190,4,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:58,0,3188,8892,3250,3150,3178,-1,32093.3,3188,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:39:59,0,3188,8892,3250,3150,3178,-1,32093.3,3188,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:00,0,3188,8892,3250,3150,3178,-1,32093.3,3188,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:00,500,3188,8892,3250,3150,3178,-1,32093.3,3188,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:06,0,3188,8892,3250,3150,3178,-1,32093.3,3189,4,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:08,500,3188,8892,3250,3150,3178,-1,32093.3,3190,4,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:09,0,3188,8892,3250,3150,3178,-1,32093.3,3189,4,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:10,500,3188,8892,3250,3150,3178,-1,32093.3,3189,2,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:23,0,3188,8892,3250,3150,3178,-1,32093.3,3190,4,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:29,500,3188,8892,3250,3150,3178,-1,32093.3,3193,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:30,0,3188,8892,3250,3150,3178,-1,32093.3,3191,6,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:30,500,3188,8892,3250,3150,3178,-1,32093.3,3190,2,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:31,0,3188,8892,3250,3150,3178,-1,32093.3,3190,2,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:31,500,3188,8892,3250,3150,3178,-1,32093.3,3190,2,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:34,0,3188,8892,3250,3150,3178,-1,32093.3,3190,6,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:37,500,3188,8892,3250,3150,3178,-1,32093.3,3190,2,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:41,0,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:41,500,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:43,0,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3186,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:45,500,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3186,12,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:49,0,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3187,1,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:49,500,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3188,11,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:50,500,3188,8892,3250,3150,3178,-1,32093.3,3189,1,3188,14,342629779892,2.85373e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:53,500,3189,8894,3250,3150,3178,-1,32093.2,3193,1,3189,6,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:54,0,3189,8894,3250,3150,3178,-1,32093.2,3192,2,3190,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:55,0,3189,8894,3250,3150,3178,-1,32093.2,3192,2,3188,2,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:55,500,3189,8894,3250,3150,3178,-1,32093.2,3192,2,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:40:59,500,3189,8894,3250,3150,3178,-1,32093.2,3192,2,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:07,0,3189,8894,3250,3150,3178,-1,32093.2,3193,1,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:08,500,3189,8894,3250,3150,3178,-1,32093.2,3193,1,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:15,500,3189,8894,3250,3150,3178,-1,32093.2,3193,1,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:23,500,3189,8894,3250,3150,3178,-1,32093.2,3193,2,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:28,500,3189,8894,3250,3150,3178,-1,32093.2,3193,2,3189,11,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:34,0,3189,8894,3250,3150,3178,-1,32093.2,3193,2,3189,12,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,17:41:35,500,3189,8894,3250,3150,3178,-1,32093.2,3193,2,3189,12,342629779892,2.85437e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:33,0,3183,10004,3250,3150,3178,-1,32077.4,3188,3,3184,1,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:38,0,3183,10004,3250,3150,3178,-1,32077.4,3188,1,3184,1,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:39,0,3183,10004,3250,3150,3178,-1,32077.4,3189,1,3184,1,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:44,500,3183,10004,3250,3150,3178,-1,32077.4,3187,1,3184,1,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:45,0,3183,10004,3250,3150,3178,-1,32077.4,3187,1,3186,2,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:45,500,3183,10004,3250,3150,3178,-1,32077.4,3187,1,3186,2,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:47,0,3183,10004,3250,3150,3178,-1,32077.4,3187,1,3186,2,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:48,0,3183,10004,3250,3150,3178,-1,32077.4,3187,1,3186,2,342629779466,3.20902e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:55,0,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:58,0,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:47:59,500,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:00,0,3187,10006,3250,3150,3178,-1,32077.3,3188,2,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:00,500,3187,10006,3250,3150,3178,-1,32077.3,3188,2,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:01,500,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:05,500,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:07,0,3187,10006,3250,3150,3178,-1,32077.3,3189,1,3187,49,342629779464,3.20966e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:10,500,3189,10008,3250,3150,3178,-1,32077.3,3195,13,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:11,0,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:11,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:12,0,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:13,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:16,500,3189,10008,3250,3150,3178,-1,32077.3,3194,4,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:17,0,3189,10008,3250,3150,3178,-1,32077.3,3191,3,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:17,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3187,49,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:18,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3186,2,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:26,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3186,2,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:27,0,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3186,2,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:27,500,3189,10008,3250,3150,3178,-1,32077.3,3190,2,3186,2,342629779466,3.21029e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:29,0,3190,10012,3250,3150,3178,-1,32077.2,3191,3,3190,48,342629779466,3.21157e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:29,500,3190,10108,3250,3150,3178,-1,32075.5,3191,3,3186,2,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:30,500,3190,10108,3250,3150,3178,-1,32075.5,3191,3,3186,7,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:33,500,3190,10108,3250,3150,3178,-1,32075.5,3191,3,3186,7,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:34,0,3190,10108,3250,3150,3178,-1,32075.5,3191,3,3186,6,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:35,500,3190,10108,3250,3150,3178,-1,32075.5,3191,4,3186,6,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:37,0,3190,10108,3250,3150,3178,-1,32075.5,3191,4,3186,6,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:38,0,3190,10108,3250,3150,3178,-1,32075.5,3191,1,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:38,500,3190,10108,3250,3150,3178,-1,32075.5,3191,1,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:39,0,3190,10108,3250,3150,3178,-1,32075.5,3191,1,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:39,500,3190,10108,3250,3150,3178,-1,32075.5,3191,1,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:40,0,3190,10108,3250,3150,3178,-1,32075.5,3194,30,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:40,500,3190,10108,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:41,500,3190,10108,3250,3150,3178,-1,32075.5,3194,30,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:42,0,3190,10108,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:43,0,3190,10108,3250,3150,3178,-1,32075.5,3194,30,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:43,500,3190,10108,3250,3150,3178,-1,32075.5,3199,13,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:44,0,3190,10108,3250,3150,3178,-1,32075.5,3194,3,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:44,500,3190,10108,3250,3150,3178,-1,32075.5,3194,3,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:49,500,3190,10108,3250,3150,3178,-1,32075.5,3190,1,3188,1,342629779376,3.24219e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:50,0,3190,10110,3250,3150,3178,-1,32075.5,3194,3,3190,3,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:50,500,3190,10110,3250,3150,3178,-1,32075.5,3194,3,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:51,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:52,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:53,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:53,500,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:54,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:55,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3188,1,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:56,0,3190,10110,3250,3150,3178,-1,32075.5,3193,2,3190,33,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:56,500,3190,10110,3250,3150,3178,-1,32075.5,3194,3,3190,33,342629779374,3.24283e+08,3179,9424,3202,
rb1709,20170324,20170323,21:48:58,0,3190,10176,3250,3150,3178,-1,32074.3,3194,3,3188,1,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:03,0,3190,10176,3250,3150,3178,-1,32074.3,3193,1,3188,1,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:04,500,3190,10176,3250,3150,3178,-1,32074.3,3193,1,3188,11,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:06,0,3190,10176,3250,3150,3178,-1,32074.3,3193,1,3188,10,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:10,500,3190,10176,3250,3150,3178,-1,32074.3,3193,1,3188,10,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:11,0,3190,10176,3250,3150,3178,-1,32074.3,3192,2,3188,10,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:14,0,3190,10176,3250,3150,3178,-1,32074.3,3190,1,3188,10,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:15,0,3190,10176,3250,3150,3178,-1,32074.3,3190,1,3189,1,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:19,0,3190,10176,3250,3150,3178,-1,32074.3,3190,1,3189,2,342629779308,3.26389e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:24,500,3189,10178,3250,3150,3178,-1,32074.3,3190,1,3189,1,342629779308,3.26452e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:35,0,3190,10180,3250,3150,3178,-1,32074.3,3193,1,3190,3,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:35,500,3190,10180,3250,3150,3178,-1,32074.3,3192,2,3190,3,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:38,500,3190,10180,3250,3150,3178,-1,32074.3,3192,2,3190,3,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:41,500,3190,10180,3250,3150,3178,-1,32074.3,3194,3,3190,3,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:44,0,3190,10180,3250,3150,3178,-1,32074.3,3194,3,3190,3,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:44,500,3190,10180,3250,3150,3178,-1,32074.3,3194,3,3190,2,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:48,0,3190,10180,3250,3150,3178,-1,32074.3,3194,3,3186,5,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:48,500,3190,10180,3250,3150,3178,-1,32074.3,3193,2,3187,1,342629779308,3.26516e+08,3179,9424,3202,
rb1709,20170324,20170323,21:49:49,500,3190,10180,3250,3150,3178,-1,32074.3,3194,3,3187,1,342629779308,3.26516e+08,3179,9424,3202,
