rb1705,20170324,20170323,17:37:31,0,3416,850132,3472,3388,3411,-1,34321.8,3417,70,3416,20,366931881.36205e+06,2.9178e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:31,500,3416,850178,3472,3388,3411,-1,34321.8,3417,78,3415,97,366931881.36209e+06,2.91796e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:32,0,3416,850178,3472,3388,3411,-1,34321.8,3417,78,3416,8,366931881.36209e+06,2.91796e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:32,500,3416,850180,3472,3388,3411,-1,34321.8,3417,78,3416,7,366931881.36209e+06,2.91797e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:33,0,3416,850190,3472,3388,3411,-1,34321.8,3417,28,3416,8,366931881.36208e+06,2.918e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:33,500,3416,850192,3472,3388,3411,-1,34321.8,3417,31,3416,8,366931881.36208e+06,2.91801e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:34,0,3417,850260,3472,3388,3411,-1,34321.7,3417,52,3416,4,366931881.36204e+06,2.91824e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:34,500,3416,850262,3472,3388,3411,-1,34321.7,3417,53,3416,3,366931881.36204e+06,2.91825e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:35,0,3416,850278,3472,3388,3411,-1,34321.7,3416,13,3415,9,366931881.36206e+06,2.9183e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:35,500,3416,850282,3472,3388,3411,-1,34321.7,3416,22,3415,9,366931881.36206e+06,2.91832e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:36,500,3416,850284,3472,3388,3411,-1,34321.7,3416,21,3415,9,366931881.36206e+06,2.91832e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:37,0,3416,850326,3472,3388,3411,-1,34321.7,3417,8,3416,4,366931881.36204e+06,2.91847e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:37,500,3417,850328,3472,3388,3411,-1,34321.7,3417,9,3416,4,366931881.36204e+06,2.91847e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:38,0,3417,850328,3472,3388,3411,-1,34321.7,3417,10,3416,4,366931881.36204e+06,2.91847e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:38,500,3417,850330,3472,3388,3411,-1,34321.7,3417,14,3416,4,366931881.36204e+06,2.91848e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:39,0,3417,850332,3472,3388,3411,-1,34321.7,3417,63,3416,5,366931881.36204e+06,2.91849e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:39,500,3417,850332,3472,3388,3411,-1,34321.7,3417,63,3416,5,366931881.36204e+06,2.91849e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:40,500,3416,850344,3472,3388,3411,-1,34321.7,3416,11,3415,10,366931881.36203e+06,2.91853e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:41,0,3416,850346,3472,3388,3411,-1,34321.7,3416,10,3415,12,366931881.36203e+06,2.91853e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:41,500,3415,850374,3472,3388,3411,-1,34321.7,3415,1,3414,14,366931881.36201e+06,2.91863e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:42,0,3417,850498,3472,3388,3411,-1,34321.7,3417,37,3415,5,366931881.36205e+06,2.91905e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:42,500,3417,850500,3472,3388,3411,-1,34321.7,3417,37,3415,9,366931881.36205e+06,2.91906e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:43,0,3417,850502,3472,3388,3411,-1,34321.7,3417,37,3415,9,366931881.36205e+06,2.91907e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:43,500,3415,850522,3472,3388,3411,-1,34321.7,3416,4,3415,1,366931881.36205e+06,2.91914e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:44,0,3416,850586,3472,3388,3411,-1,34321.7,3417,15,3416,122,366931881.36205e+06,2.91935e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:44,500,3416,850586,3472,3388,3411,-1,34321.7,3417,15,3416,127,366931881.36205e+06,2.91935e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:45,0,3416,850586,3472,3388,3411,-1,34321.7,3417,15,3416,128,366931881.36205e+06,2.91935e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:45,500,3417,850616,3472,3388,3411,-1,34321.7,3418,105,3417,20,366931881.36207e+06,2.91946e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:46,0,3417,850616,3472,3388,3411,-1,34321.7,3418,101,3417,20,366931881.36207e+06,2.91946e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:46,500,3418,850654,3472,3388,3411,-1,34321.7,3418,90,3417,12,366931881.36207e+06,2.91959e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:47,0,3418,850678,3472,3388,3411,-1,34321.7,3418,75,3417,12,366931881.36206e+06,2.91967e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:47,500,3418,850678,3472,3388,3411,-1,34321.7,3418,73,3417,12,366931881.36206e+06,2.91967e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:48,0,3418,850678,3472,3388,3411,-1,34321.7,3418,73,3417,12,366931881.36206e+06,2.91967e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:48,500,3418,850920,3472,3388,3411,-1,34321.6,3417,8,3416,27,366931881.36206e+06,2.9205e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:49,0,3418,850940,3472,3388,3411,-1,34321.6,3418,73,3416,27,366931881.36208e+06,2.92056e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:49,500,3418,850940,3472,3388,3411,-1,34321.6,3418,78,3416,27,366931881.36208e+06,2.92056e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:50,0,3418,850940,3472,3388,3411,-1,34321.6,3417,1,3416,27,366931881.36208e+06,2.92056e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:50,500,3418,851020,3472,3388,3411,-1,34321.6,3418,47,3417,25,366931881.36202e+06,2.92084e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:51,0,3418,851024,3472,3388,3411,-1,34321.6,3418,40,3417,25,366931881.36202e+06,2.92085e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:51,500,3418,851024,3472,3388,3411,-1,34321.6,3418,40,3417,25,366931881.36202e+06,2.92085e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:52,0,3418,851082,3472,3388,3411,-1,34321.6,3418,16,3417,23,366931881.36201e+06,2.92105e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:52,500,3418,851092,3472,3388,3411,-1,34321.6,3418,14,3417,23,366931881.36201e+06,2.92108e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:53,0,3418,851146,3472,3388,3411,-1,34321.6,3418,13,3417,1,366931881.36199e+06,2.92127e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:53,500,3418,851202,3472,3388,3411,-1,34321.6,3419,28,3416,27,366931881.36196e+06,2.92146e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:54,0,3416,851214,3472,3388,3411,-1,34321.6,3417,15,3416,23,366931881.36196e+06,2.9215e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:54,500,3416,851234,3472,3388,3411,-1,34321.6,3417,16,3416,13,366931881.36196e+06,2.92157e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:55,0,3417,851264,3472,3388,3411,-1,34321.6,3417,14,3415,5,366931881.36198e+06,2.92167e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:55,500,3416,851274,3472,3388,3411,-1,34321.6,3417,14,3415,5,366931881.36199e+06,2.92171e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:56,0,3417,851304,3472,3388,3411,-1,34321.6,3418,31,3417,10,366931881.36198e+06,2.92181e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:56,500,3416,851326,3472,3388,3411,-1,34321.5,3417,36,3415,5,366931881.36199e+06,2.92188e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:57,0,3416,851326,3472,3388,3411,-1,34321.5,3416,2,3415,5,366931881.36199e+06,2.92188e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:57,500,3416,851326,3472,3388,3411,-1,34321.5,3416,1,3415,5,366931881.36199e+06,2.92188e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:58,0,3417,851378,3472,3388,3411,-1,34321.5,3417,13,3416,1,366931881.36197e+06,2.92206e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:58,500,3417,851378,3472,3388,3411,-1,34321.5,3417,13,3416,1,366931881.36197e+06,2.92206e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:59,0,3417,851378,3472,3388,3411,-1,34321.5,3417,13,3416,1,366931881.36197e+06,2.92206e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:37:59,500,3417,851380,3472,3388,3411,-1,34321.5,3417,12,3416,1,366931881.36197e+06,2.92207e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:00,0,3417,851420,3472,3388,3411,-1,34321.5,3418,48,3417,10,366931881.36196e+06,2.9222e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:00,500,3417,851420,3472,3388,3411,-1,34321.5,3418,49,3417,10,366931881.36196e+06,2.9222e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:01,0,3417,851420,3472,3388,3411,-1,34321.5,3418,51,3417,10,366931881.36196e+06,2.9222e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:01,500,3417,851438,3472,3388,3411,-1,34321.5,3418,50,3417,1,366931881.36195e+06,2.92227e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:02,0,3417,851442,3472,3388,3411,-1,34321.5,3417,13,3416,2,366931881.36194e+06,2.92228e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:02,500,3416,851446,3472,3388,3411,-1,34321.5,3416,2,3415,17,366931881.36194e+06,2.92229e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:03,0,3416,851446,3472,3388,3411,-1,34321.5,3416,2,3415,21,366931881.36194e+06,2.92229e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:03,500,3416,851446,3472,3388,3411,-1,34321.5,3416,2,3415,21,366931881.36194e+06,2.92229e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:04,0,3416,851478,3472,3388,3411,-1,34321.5,3416,3,3415,6,366931881.36194e+06,2.9224e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:04,500,3416,851516,3472,3388,3411,-1,34321.5,3417,4,3416,10,366931881.36191e+06,2.92253e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:05,0,3417,851518,3472,3388,3411,-1,34321.5,3417,4,3416,60,366931881.36191e+06,2.92254e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:05,500,3417,851518,3472,3388,3411,-1,34321.5,3417,4,3416,63,366931881.36191e+06,2.92254e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:06,0,3417,851518,3472,3388,3411,-1,34321.5,3417,4,3416,63,366931881.36191e+06,2.92254e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:06,500,3416,851522,3472,3388,3411,-1,34321.5,3417,3,3416,62,366931881.36191e+06,2.92255e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:07,0,3416,851522,3472,3388,3411,-1,34321.5,3417,3,3416,63,366931881.36191e+06,2.92255e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:07,500,3416,851524,3472,3388,3411,-1,34321.5,3417,3,3416,62,366931881.36191e+06,2.92256e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:08,0,3416,851528,3472,3388,3411,-1,34321.5,3417,3,3416,60,366931881.36191e+06,2.92257e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:08,500,3416,851528,3472,3388,3411,-1,34321.5,3417,3,3416,60,366931881.36191e+06,2.92257e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:09,0,3416,851528,3472,3388,3411,-1,34321.5,3417,3,3416,59,366931881.36191e+06,2.92257e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:09,500,3416,851646,3472,3388,3411,-1,34321.5,3416,4,3415,10,366931881.36193e+06,2.92298e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:10,0,3415,851648,3472,3388,3411,-1,34321.5,3416,7,3415,11,366931881.36194e+06,2.92298e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:10,500,3416,851652,3472,3388,3411,-1,34321.5,3416,5,3415,11,366931881.36194e+06,2.923e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:11,0,3416,851652,3472,3388,3411,-1,34321.5,3416,5,3415,12,366931881.36194e+06,2.923e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:11,500,3416,851670,3472,3388,3411,-1,34321.5,3417,11,3416,16,366931881.36194e+06,2.92306e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:12,500,3416,851732,3472,3388,3411,-1,34321.5,3416,48,3415,12,366931881.36195e+06,2.92327e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:13,0,3416,851802,3472,3388,3411,-1,34321.5,3416,38,3415,12,366931881.36195e+06,2.92351e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:14,0,3416,851802,3472,3388,3411,-1,34321.5,3416,38,3415,14,366931881.36195e+06,2.92351e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:14,500,3416,851854,3472,3388,3411,-1,34321.5,3416,12,3415,16,366931881.36192e+06,2.92369e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:15,0,3415,851860,3472,3388,3411,-1,34321.4,3416,12,3415,13,366931881.36193e+06,2.92371e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:15,500,3415,851866,3472,3388,3411,-1,34321.4,3416,18,3415,8,366931881.36193e+06,2.92373e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:16,0,3414,851900,3472,3388,3411,-1,34321.4,3415,1,3414,15,366931881.36195e+06,2.92384e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:16,500,3414,851932,3472,3388,3411,-1,34321.4,3414,9,3413,30,366931881.36199e+06,2.92395e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:17,0,3413,851938,3472,3388,3411,-1,34321.4,3414,8,3413,28,366931881.36199e+06,2.92397e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:17,500,3416,851992,3472,3388,3411,-1,34321.4,3417,10,3414,1,366931881.36197e+06,2.92416e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:18,0,3415,851998,3472,3388,3411,-1,34321.4,3415,2,3414,20,366931881.36198e+06,2.92418e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:18,500,3414,852000,3472,3388,3411,-1,34321.4,3416,11,3414,4,366931881.36198e+06,2.92419e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:19,0,3414,852000,3472,3388,3411,-1,34321.4,3415,1,3414,4,366931881.36198e+06,2.92419e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:19,500,3414,852000,3472,3388,3411,-1,34321.4,3415,2,3414,1,366931881.36198e+06,2.92419e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:20,0,3414,852002,3472,3388,3411,-1,34321.4,3414,1,3413,27,366931881.36198e+06,2.92419e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:21,0,3414,852002,3472,3388,3411,-1,34321.4,3414,1,3413,27,366931881.36198e+06,2.92419e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:21,500,3415,852006,3472,3388,3411,-1,34321.4,3415,26,3413,27,366931881.36198e+06,2.92421e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:22,500,3414,852008,3472,3388,3411,-1,34321.4,3415,26,3414,1,366931881.36198e+06,2.92421e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:23,0,3414,852010,3472,3388,3411,-1,34321.4,3415,26,3413,28,366931881.36198e+06,2.92422e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:23,500,3414,852010,3472,3388,3411,-1,34321.4,3415,26,3414,12,366931881.36198e+06,2.92422e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:24,0,3414,852010,3472,3388,3411,-1,34321.4,3415,26,3414,21,366931881.36198e+06,2.92422e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:24,500,3415,852012,3472,3388,3411,-1,34321.4,3415,25,3414,23,366931881.36199e+06,2.92423e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:25,500,3414,852014,3472,3388,3411,-1,34321.4,3415,25,3414,22,366931881.36199e+06,2.92423e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:26,0,3415,852016,3472,3388,3411,-1,34321.4,3415,24,3414,22,366931881.36199e+06,2.92424e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:26,500,3415,852018,3472,3388,3411,-1,34321.4,3415,23,3414,20,366931881.36199e+06,2.92425e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:27,0,3415,852018,3472,3388,3411,-1,34321.4,3415,24,3414,20,366931881.36199e+06,2.92425e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:27,500,3414,852024,3472,3388,3411,-1,34321.4,3415,24,3414,17,366931881.36199e+06,2.92427e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:28,0,3415,852072,3472,3388,3411,-1,34321.4,3416,15,3415,7,366931881.36195e+06,2.92443e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:28,500,3415,852088,3472,3388,3411,-1,34321.4,3415,4,3414,17,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:29,0,3415,852088,3472,3388,3411,-1,34321.4,3415,4,3414,18,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:29,500,3415,852088,3472,3388,3411,-1,34321.4,3415,6,3414,18,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:30,0,3415,852088,3472,3388,3411,-1,34321.4,3415,6,3414,19,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:30,500,3415,852088,3472,3388,3411,-1,34321.4,3415,6,3414,19,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:31,0,3415,852088,3472,3388,3411,-1,34321.4,3415,6,3414,19,366931881.36194e+06,2.92449e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:31,500,3414,852098,3472,3388,3411,-1,34321.4,3415,6,3414,14,366931881.36195e+06,2.92452e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:32,0,3413,852112,3472,3388,3411,-1,34321.4,3414,11,3413,30,366931881.36196e+06,2.92457e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:32,500,3413,852140,3472,3388,3411,-1,34321.4,3414,14,3412,21,366931881.36196e+06,2.92466e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:33,0,3413,852140,3472,3388,3411,-1,34321.4,3413,1,3412,24,366931881.36196e+06,2.92466e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:33,500,3412,852152,3472,3388,3411,-1,34321.4,3413,1,3412,18,366931881.36196e+06,2.9247e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:34,0,3413,852154,3472,3388,3411,-1,34321.4,3414,13,3412,18,366931881.36197e+06,2.92471e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:34,500,3412,852156,3472,3388,3411,-1,34321.4,3414,13,3412,17,366931881.36197e+06,2.92472e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:35,0,3414,852158,3472,3388,3411,-1,34321.4,3414,17,3412,17,366931881.36197e+06,2.92472e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:35,500,3414,852158,3472,3388,3411,-1,34321.4,3414,17,3412,17,366931881.36197e+06,2.92472e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:36,0,3412,852160,3472,3388,3411,-1,34321.4,3413,1,3412,17,366931881.36197e+06,2.92473e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:36,500,3412,852160,3472,3388,3411,-1,34321.4,3413,1,3412,17,366931881.36197e+06,2.92473e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:37,0,3412,852164,3472,3388,3411,-1,34321.4,3413,1,3412,15,366931881.36197e+06,2.92474e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:37,500,3413,852166,3472,3388,3411,-1,34321.4,3414,22,3412,16,366931881.36197e+06,2.92475e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:38,500,3412,852200,3472,3388,3411,-1,34321.4,3413,8,3411,17,366931881.36195e+06,2.92487e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:39,0,3411,852216,3472,3388,3411,-1,34321.4,3413,1,3412,2,366931881.36195e+06,2.92492e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:39,500,3412,852226,3472,3388,3411,-1,34321.4,3412,12,3411,16,366931881.36195e+06,2.92496e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:40,0,3412,852250,3472,3388,3411,-1,34321.4,3414,8,3413,3,366931881.36195e+06,2.92504e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:40,500,3413,852256,3472,3388,3411,-1,34321.4,3414,8,3413,2,366931881.36195e+06,2.92506e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:41,0,3411,852324,3472,3388,3411,-1,34321.3,3411,172,3410,303,366931881.36195e+06,2.92529e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:41,500,3411,852390,3472,3388,3411,-1,34321.3,3411,140,3410,303,366931881.36193e+06,2.92552e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:42,0,3411,852412,3472,3388,3411,-1,34321.3,3411,135,3410,297,366931881.36193e+06,2.92559e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:42,500,3411,852476,3472,3388,3411,-1,34321.3,3411,103,3410,298,366931881.36193e+06,2.92581e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:43,0,3411,852554,3472,3388,3411,-1,34321.3,3411,79,3410,288,366931881.36195e+06,2.92608e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:43,500,3411,852556,3472,3388,3411,-1,34321.3,3411,78,3410,288,366931881.36195e+06,2.92608e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:44,0,3411,852556,3472,3388,3411,-1,34321.3,3411,78,3410,288,366931881.36195e+06,2.92608e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:44,500,3410,852576,3472,3388,3411,-1,34321.3,3411,78,3410,278,366931881.36195e+06,2.92615e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:45,0,3410,852576,3472,3388,3411,-1,34321.3,3411,78,3410,277,366931881.36195e+06,2.92615e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:45,500,3410,852596,3472,3388,3411,-1,34321.3,3411,78,3410,267,366931881.36197e+06,2.92622e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:46,0,3410,852600,3472,3388,3411,-1,34321.3,3411,77,3410,269,366931881.36197e+06,2.92623e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:46,500,3410,852600,3472,3388,3411,-1,34321.3,3411,77,3410,269,366931881.36197e+06,2.92623e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:47,0,3411,852602,3472,3388,3411,-1,34321.3,3411,77,3410,269,366931881.36196e+06,2.92624e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:47,500,3411,852604,3472,3388,3411,-1,34321.3,3411,76,3410,269,366931881.36196e+06,2.92625e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:48,0,3411,852704,3472,3388,3411,-1,34321.3,3411,26,3410,269,366931881.36196e+06,2.92659e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:48,500,3411,852704,3472,3388,3411,-1,34321.3,3411,26,3410,269,366931881.36196e+06,2.92659e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:49,500,3411,852704,3472,3388,3411,-1,34321.3,3411,26,3410,270,366931881.36196e+06,2.92659e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:50,0,3411,852704,3472,3388,3411,-1,34321.3,3411,26,3410,270,366931881.36196e+06,2.92659e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:50,500,3411,852716,3472,3388,3411,-1,34321.2,3411,20,3410,269,366931881.36195e+06,2.92663e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:51,0,3410,852732,3472,3388,3411,-1,34321.2,3411,19,3410,262,366931881.36197e+06,2.92668e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:51,500,3410,852732,3472,3388,3411,-1,34321.2,3411,19,3410,265,366931881.36197e+06,2.92668e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:52,0,3410,852734,3472,3388,3411,-1,34321.2,3411,19,3410,264,366931881.36197e+06,2.92669e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:52,500,3410,852734,3472,3388,3411,-1,34321.2,3411,24,3410,264,366931881.36197e+06,2.92669e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:53,0,3410,852742,3472,3388,3411,-1,34321.2,3411,24,3410,260,366931881.36198e+06,2.92672e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:54,0,3410,852742,3472,3388,3411,-1,34321.2,3411,24,3410,270,366931881.36198e+06,2.92672e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:54,500,3410,852742,3472,3388,3411,-1,34321.2,3411,24,3410,270,366931881.36198e+06,2.92672e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:55,0,3410,852742,3472,3388,3411,-1,34321.2,3411,25,3410,270,366931881.36198e+06,2.92672e+10,3417,1.44026e+06,3429,
rb1705,20170324,20170323,17:38:55,500,3411,852746,3472,3388,3411,-1,34321.2,3411,23,3410,270,366931881.36198e+06,2.92673e+10,3417,1.44026e+06,3429,
