al1708,20170324,20170323,21:49:34,500,13925,6170,14015,13895,14015,-1,69760.1,13930,10,13925,12,149951303033034,4.3042e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:35,0,13925,6194,14015,13895,14015,-1,69759.6,13930,17,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:35,500,13925,6194,14015,13895,14015,-1,69759.6,13930,12,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:36,0,13925,6194,14015,13895,14015,-1,69759.6,13925,1,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:36,500,13925,6194,14015,13895,14015,-1,69759.6,13930,17,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:37,0,13925,6194,14015,13895,14015,-1,69759.6,13925,1,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:38,0,13925,6194,14015,13895,14015,-1,69759.6,13925,1,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:38,500,13925,6194,14015,13895,14015,-1,69759.6,13925,1,13920,8,149951303033058,4.32091e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:40,0,13925,6216,14015,13895,14015,-1,69759.1,13930,8,13925,9,149951303033080,4.33623e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:40,500,13925,6234,14015,13895,14015,-1,69758.8,13925,1,13920,8,149951303033098,4.34876e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:41,0,13925,6236,14015,13895,14015,-1,69758.7,13930,3,13920,8,149951303033098,4.35015e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:41,500,13925,6236,14015,13895,14015,-1,69758.7,13930,4,13925,2,149951303033098,4.35015e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:42,500,13925,6236,14015,13895,14015,-1,69758.7,13930,2,13925,2,149951303033098,4.35015e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:44,0,13925,6236,14015,13895,14015,-1,69758.7,13930,2,13925,22,149951303033098,4.35015e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:46,0,13930,6238,14015,13895,14015,-1,69758.7,13935,7,13925,22,149951303033098,4.35155e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:46,500,13930,6238,14015,13895,14015,-1,69758.7,13935,12,13925,22,149951303033098,4.35155e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:47,0,13930,6238,14015,13895,14015,-1,69758.7,13935,12,13925,22,149951303033098,4.35155e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:47,500,13930,6240,14015,13895,14015,-1,69758.6,13930,1,13925,22,149951303033100,4.35294e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:48,0,13930,6240,14015,13895,14015,-1,69758.6,13935,12,13925,22,149951303033100,4.35294e+08,14020,34078,14015,
al1708,20170324,20170323,21:49:50,0,13930,6240,14015,13895,14015,-1,69758.6,13935,8,13925,22,149951303033100,4.35294e+08,14020,34078,14015,
