l1705,20170324,20170323,17:38:29,0,9440,259934,9470,9310,9350,-1,47111.5,9440,2,9435,294,98208890304512,1.22459e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:29,500,9440,259940,9470,9310,9350,-1,47111.5,9440,4,9435,294,98208890304514,1.22462e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:31,0,9440,259940,9470,9310,9350,-1,47111.5,9440,5,9435,294,98208890304514,1.22462e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:32,500,9440,259940,9470,9310,9350,-1,47111.5,9440,7,9435,294,98208890304514,1.22462e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:34,0,9440,259940,9470,9310,9350,-1,47111.5,9440,9,9435,294,98208890304514,1.22462e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:34,500,9440,259942,9470,9310,9350,-1,47111.5,9440,12,9435,294,98208890304516,1.22463e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:35,500,9440,259942,9470,9310,9350,-1,47111.5,9440,14,9435,295,98208890304516,1.22463e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:36,0,9440,259944,9470,9310,9350,-1,47111.5,9440,16,9435,295,98208890304516,1.22464e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:37,500,9445,259980,9470,9310,9350,-1,47111.5,9445,325,9435,295,98208890304500,1.22481e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:38,0,9445,259980,9470,9310,9350,-1,47111.5,9445,325,9435,285,98208890304500,1.22481e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:38,500,9445,259980,9470,9310,9350,-1,47111.5,9440,50,9435,285,98208890304500,1.22481e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:39,0,9445,259980,9470,9310,9350,-1,47111.5,9440,50,9435,296,98208890304500,1.22481e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:39,500,9440,260080,9470,9310,9350,-1,47111.6,9445,325,9440,6,98208890304478,1.22528e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:40,0,9440,260080,9470,9310,9350,-1,47111.6,9445,300,9440,13,98208890304478,1.22528e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:40,500,9440,260080,9470,9310,9350,-1,47111.6,9445,300,9440,35,98208890304478,1.22528e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:41,0,9440,260080,9470,9310,9350,-1,47111.6,9445,300,9440,27,98208890304478,1.22528e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:42,0,9440,260080,9470,9310,9350,-1,47111.6,9445,305,9440,72,98208890304478,1.22528e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:43,0,9440,260082,9470,9310,9350,-1,47111.6,9445,305,9440,73,98208890304480,1.22529e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:43,500,9440,260086,9470,9310,9350,-1,47111.6,9445,305,9440,31,98208890304484,1.22531e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:44,0,9440,260086,9470,9310,9350,-1,47111.6,9445,304,9440,37,98208890304484,1.22531e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:44,500,9440,260086,9470,9310,9350,-1,47111.6,9445,304,9440,39,98208890304484,1.22531e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:45,500,9440,260094,9470,9310,9350,-1,47111.6,9445,304,9440,36,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:46,0,9440,260094,9470,9310,9350,-1,47111.6,9445,305,9440,28,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:48,500,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,36,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:49,0,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,29,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:49,500,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,26,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:50,0,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,29,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:51,0,9440,260094,9470,9310,9350,-1,47111.6,9445,304,9440,39,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:51,500,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,43,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:52,0,9440,260094,9470,9310,9350,-1,47111.6,9445,309,9440,45,98208890304484,1.22534e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:52,500,9440,260096,9470,9310,9350,-1,47111.6,9445,304,9440,44,98208890304484,1.22535e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:53,0,9440,260098,9470,9310,9350,-1,47111.6,9445,304,9440,43,98208890304484,1.22536e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:53,500,9440,260102,9470,9310,9350,-1,47111.6,9445,304,9440,41,98208890304484,1.22538e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:54,0,9440,260102,9470,9310,9350,-1,47111.6,9445,309,9440,41,98208890304484,1.22538e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:56,0,9440,260102,9470,9310,9350,-1,47111.6,9445,309,9440,44,98208890304484,1.22538e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:57,0,9440,260102,9470,9310,9350,-1,47111.6,9445,310,9440,44,98208890304484,1.22538e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:57,500,9445,260106,9470,9310,9350,-1,47111.6,9445,309,9440,43,98208890304482,1.2254e+10,9345,310868,9355,
l1705,20170324,20170323,17:38:58,500,9445,260106,9470,9310,9350,-1,47111.6,9445,309,9440,55,98208890304482,1.2254e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:00,500,9440,260108,9470,9310,9350,-1,47111.6,9445,309,9440,54,98208890304482,1.22541e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:01,0,9440,260108,9470,9310,9350,-1,47111.6,9445,304,9440,54,98208890304482,1.22541e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:01,500,9445,260114,9470,9310,9350,-1,47111.6,9445,301,9440,55,98208890304476,1.22544e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:02,0,9445,260114,9470,9310,9350,-1,47111.6,9445,301,9440,62,98208890304476,1.22544e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:03,0,9445,260116,9470,9310,9350,-1,47111.6,9445,300,9440,62,98208890304476,1.22545e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:03,500,9445,260116,9470,9310,9350,-1,47111.6,9445,306,9440,61,98208890304476,1.22545e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:04,0,9445,260120,9470,9310,9350,-1,47111.6,9445,304,9440,61,98208890304472,1.22547e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:05,0,9440,260122,9470,9310,9350,-1,47111.6,9445,303,9440,60,98208890304472,1.22548e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:05,500,9440,260134,9470,9310,9350,-1,47111.6,9445,303,9440,50,98208890304472,1.22553e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:06,0,9440,260236,9470,9310,9350,-1,47111.6,9440,14,9435,290,98208890304536,1.22601e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:07,0,9440,260236,9470,9310,9350,-1,47111.6,9440,15,9435,290,98208890304536,1.22601e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:07,500,9440,260262,9470,9310,9350,-1,47111.6,9440,28,9435,283,98208890304534,1.22614e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:08,0,9440,260264,9470,9310,9350,-1,47111.6,9440,37,9435,282,98208890304536,1.22615e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:08,500,9440,260264,9470,9310,9350,-1,47111.6,9440,38,9435,282,98208890304536,1.22615e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:09,0,9440,260264,9470,9310,9350,-1,47111.6,9440,43,9435,282,98208890304536,1.22615e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:10,500,9440,260268,9470,9310,9350,-1,47111.6,9440,41,9435,283,98208890304540,1.22616e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:11,0,9440,260270,9470,9310,9350,-1,47111.6,9440,40,9435,283,98208890304542,1.22617e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:11,500,9440,260272,9470,9310,9350,-1,47111.6,9440,45,9435,283,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:12,500,9440,260272,9470,9310,9350,-1,47111.6,9440,45,9435,282,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:13,0,9440,260272,9470,9310,9350,-1,47111.6,9440,46,9435,282,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:13,500,9440,260272,9470,9310,9350,-1,47111.6,9440,47,9435,282,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:14,0,9440,260272,9470,9310,9350,-1,47111.6,9440,46,9435,282,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:14,500,9440,260272,9470,9310,9350,-1,47111.6,9440,49,9435,282,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:15,0,9440,260272,9470,9310,9350,-1,47111.6,9440,46,9435,284,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:16,0,9440,260272,9470,9310,9350,-1,47111.6,9440,47,9435,284,98208890304544,1.22618e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:17,500,9440,260274,9470,9310,9350,-1,47111.6,9440,49,9435,283,98208890304546,1.22619e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:18,500,9440,260274,9470,9310,9350,-1,47111.6,9440,50,9435,281,98208890304546,1.22619e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:19,0,9440,260274,9470,9310,9350,-1,47111.6,9440,44,9435,281,98208890304546,1.22619e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:19,500,9435,260276,9470,9310,9350,-1,47111.6,9440,48,9435,280,98208890304546,1.2262e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:21,0,9435,260276,9470,9310,9350,-1,47111.6,9440,48,9435,281,98208890304546,1.2262e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:21,500,9440,260356,9470,9310,9350,-1,47111.7,9440,13,9435,280,98208890304594,1.22658e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:22,0,9440,260356,9470,9310,9350,-1,47111.7,9440,10,9435,280,98208890304594,1.22658e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:22,500,9435,260358,9470,9310,9350,-1,47111.7,9440,5,9435,279,98208890304594,1.22659e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:23,500,9440,260424,9470,9310,9350,-1,47111.7,9445,324,9440,7,98208890304648,1.2269e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:24,0,9440,260438,9470,9310,9350,-1,47111.7,9445,328,9440,7,98208890304648,1.22697e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:24,500,9440,260438,9470,9310,9350,-1,47111.7,9445,327,9440,7,98208890304648,1.22697e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:26,0,9440,260438,9470,9310,9350,-1,47111.7,9445,407,9440,9,98208890304648,1.22697e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:26,500,9440,260438,9470,9310,9350,-1,47111.7,9445,408,9440,3,98208890304648,1.22697e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:27,500,9445,260440,9470,9310,9350,-1,47111.7,9445,407,9440,5,98208890304646,1.22698e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:28,0,9445,260440,9470,9310,9350,-1,47111.7,9445,407,9440,3,98208890304646,1.22698e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:28,500,9445,260440,9470,9310,9350,-1,47111.7,9445,326,9440,29,98208890304646,1.22698e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:29,0,9440,260454,9470,9310,9350,-1,47111.7,9445,326,9440,24,98208890304646,1.22704e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:30,0,9440,260498,9470,9310,9350,-1,47111.7,9445,326,9440,2,98208890304652,1.22725e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:30,500,9440,260498,9470,9310,9350,-1,47111.7,9445,325,9435,279,98208890304652,1.22725e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:31,0,9440,260500,9470,9310,9350,-1,47111.7,9445,362,9440,50,98208890304652,1.22726e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:31,500,9440,260502,9470,9310,9350,-1,47111.7,9445,338,9440,49,98208890304652,1.22727e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:34,0,9440,260502,9470,9310,9350,-1,47111.7,9445,338,9440,50,98208890304652,1.22727e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:34,500,9440,260502,9470,9310,9350,-1,47111.7,9445,338,9440,64,98208890304652,1.22727e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:35,0,9440,260504,9470,9310,9350,-1,47111.7,9445,338,9440,67,98208890304650,1.22728e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:36,0,9440,260514,9470,9310,9350,-1,47111.7,9445,338,9440,61,98208890304650,1.22733e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:37,0,9440,260514,9470,9310,9350,-1,47111.7,9445,338,9440,62,98208890304650,1.22733e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:38,0,9440,260516,9470,9310,9350,-1,47111.7,9445,338,9440,61,98208890304650,1.22734e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:39,500,9440,260548,9470,9310,9350,-1,47111.7,9445,338,9440,46,98208890304648,1.22749e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:40,0,9440,260616,9470,9310,9350,-1,47111.7,9445,338,9440,13,98208890304654,1.22781e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:40,500,9440,260648,9470,9310,9350,-1,47111.8,9440,26,9435,274,98208890304650,1.22796e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:41,0,9440,260650,9470,9310,9350,-1,47111.8,9440,34,9435,274,98208890304650,1.22797e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:42,0,9440,260650,9470,9310,9350,-1,47111.8,9440,35,9435,275,98208890304650,1.22797e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:43,500,9440,260650,9470,9310,9350,-1,47111.8,9440,30,9435,275,98208890304650,1.22797e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:44,500,9440,260652,9470,9310,9350,-1,47111.8,9440,31,9435,276,98208890304650,1.22798e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:45,500,9440,260714,9470,9310,9350,-1,47111.8,9445,339,9440,25,98208890304698,1.22827e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:48,0,9440,260798,9470,9310,9350,-1,47111.8,9445,362,9440,2,98208890304742,1.22867e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:48,500,9440,260802,9470,9310,9350,-1,47111.8,9445,337,9440,9,98208890304742,1.22869e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:49,0,9440,260802,9470,9310,9350,-1,47111.8,9445,338,9440,8,98208890304742,1.22869e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:50,500,9440,260832,9470,9310,9350,-1,47111.8,9445,338,9440,1,98208890304728,1.22883e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:51,0,9440,260832,9470,9310,9350,-1,47111.8,9445,338,9440,5,98208890304728,1.22883e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:51,500,9440,260834,9470,9310,9350,-1,47111.8,9445,348,9440,4,98208890304728,1.22884e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:52,0,9440,260834,9470,9310,9350,-1,47111.8,9445,346,9440,11,98208890304728,1.22884e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:52,500,9440,260840,9470,9310,9350,-1,47111.8,9445,346,9440,8,98208890304734,1.22886e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:53,500,9440,260854,9470,9310,9350,-1,47111.8,9440,24,9435,272,98208890304732,1.22893e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:54,500,9440,260854,9470,9310,9350,-1,47111.8,9440,24,9435,272,98208890304732,1.22893e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:56,0,9440,260854,9470,9310,9350,-1,47111.8,9440,25,9435,272,98208890304732,1.22893e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:57,0,9440,260904,9470,9310,9350,-1,47111.8,9440,4,9435,272,98208890304744,1.22917e+10,9345,310868,9355,
l1705,20170324,20170323,17:39:57,500,9440,260904,9470,9310,9350,-1,47111.8,9445,371,9435,272,98208890304744,1.22917e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:00,500,9440,260904,9470,9310,9350,-1,47111.8,9440,8,9435,272,98208890304744,1.22917e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:02,0,9440,260904,9470,9310,9350,-1,47111.8,9440,12,9435,272,98208890304744,1.22917e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:02,500,9440,260928,9470,9310,9350,-1,47111.9,9445,362,9435,272,98208890304754,1.22928e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:03,0,9445,260948,9470,9310,9350,-1,47111.9,9440,40,9435,276,98208890304754,1.22937e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:04,0,9445,260948,9470,9310,9350,-1,47111.9,9440,43,9435,277,98208890304754,1.22937e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:05,500,9445,260948,9470,9310,9350,-1,47111.9,9440,44,9435,277,98208890304754,1.22937e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:06,500,9440,260952,9470,9310,9350,-1,47111.9,9440,51,9435,277,98208890304754,1.22939e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:09,500,9435,260988,9470,9310,9350,-1,47111.9,9440,49,9435,277,98208890304738,1.22956e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:10,0,9435,260988,9470,9310,9350,-1,47111.9,9440,49,9435,278,98208890304738,1.22956e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:11,0,9435,260988,9470,9310,9350,-1,47111.9,9440,46,9435,278,98208890304738,1.22956e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:12,0,9440,261104,9470,9310,9350,-1,47111.9,9445,377,9440,23,98208890304714,1.23011e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:12,500,9440,261104,9470,9310,9350,-1,47111.9,9445,377,9440,15,98208890304714,1.23011e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:13,500,9445,261124,9470,9310,9350,-1,47111.9,9445,367,9440,23,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:14,0,9445,261124,9470,9310,9350,-1,47111.9,9445,367,9440,27,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:15,0,9445,261124,9470,9310,9350,-1,47111.9,9445,366,9440,27,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:15,500,9445,261124,9470,9310,9350,-1,47111.9,9445,376,9440,27,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:16,0,9445,261124,9470,9310,9350,-1,47111.9,9445,376,9440,27,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:16,500,9440,261126,9470,9310,9350,-1,47111.9,9445,377,9440,26,98208890304694,1.23021e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:17,500,9440,261178,9470,9310,9350,-1,47111.9,9440,25,9435,298,98208890304650,1.23046e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:18,0,9440,261198,9470,9310,9350,-1,47111.9,9440,25,9435,298,98208890304650,1.23055e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:20,500,9440,261198,9470,9310,9350,-1,47111.9,9440,25,9435,300,98208890304650,1.23055e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:21,0,9440,261202,9470,9310,9350,-1,47111.9,9440,23,9435,300,98208890304650,1.23057e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:21,500,9440,261246,9470,9310,9350,-1,47112,9440,2,9435,300,98208890304634,1.23078e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:22,0,9440,261318,9470,9310,9350,-1,47112,9440,6,9435,301,98208890304622,1.23112e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:24,0,9440,261318,9470,9310,9350,-1,47112,9440,19,9435,300,98208890304622,1.23112e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:24,500,9440,261354,9470,9310,9350,-1,47112,9445,333,9435,300,98208890304638,1.23129e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:25,0,9440,261354,9470,9310,9350,-1,47112,9440,15,9435,300,98208890304638,1.23129e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:25,500,9440,261358,9470,9310,9350,-1,47112,9440,13,9435,300,98208890304640,1.23131e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:26,0,9440,261372,9470,9310,9350,-1,47112,9440,6,9435,300,98208890304654,1.23138e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:27,0,9435,261374,9470,9310,9350,-1,47112,9440,6,9435,299,98208890304654,1.23139e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:28,0,9435,261374,9470,9310,9350,-1,47112,9440,9,9435,299,98208890304654,1.23139e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:30,0,9435,261376,9470,9310,9350,-1,47112,9440,59,9435,298,98208890304656,1.23139e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:30,500,9440,261386,9470,9310,9350,-1,47112,9440,99,9435,298,98208890304666,1.23144e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:31,500,9435,261388,9470,9310,9350,-1,47112,9440,102,9435,287,98208890304666,1.23145e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:32,0,9435,261388,9470,9310,9350,-1,47112,9440,110,9435,266,98208890304666,1.23145e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:33,0,9435,261400,9470,9310,9350,-1,47112,9440,110,9435,260,98208890304668,1.23151e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:33,500,9435,261400,9470,9310,9350,-1,47112,9440,114,9435,257,98208890304668,1.23151e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:34,0,9435,261402,9470,9310,9350,-1,47112,9440,114,9435,256,98208890304668,1.23152e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:34,500,9435,261402,9470,9310,9350,-1,47112,9440,115,9435,256,98208890304668,1.23152e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:36,0,9435,261402,9470,9310,9350,-1,47112,9440,115,9435,266,98208890304668,1.23152e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:36,500,9435,261402,9470,9310,9350,-1,47112,9440,115,9435,266,98208890304668,1.23152e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:37,500,9435,261424,9470,9310,9350,-1,47112,9440,118,9435,255,98208890304672,1.23162e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:39,0,9435,261424,9470,9310,9350,-1,47112,9440,115,9435,257,98208890304672,1.23162e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:40,500,9435,261426,9470,9310,9350,-1,47112,9440,116,9435,256,98208890304670,1.23163e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:41,500,9435,261426,9470,9310,9350,-1,47112,9440,117,9435,256,98208890304670,1.23163e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:42,0,9435,261426,9470,9310,9350,-1,47112,9440,118,9435,256,98208890304670,1.23163e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:43,0,9435,261428,9470,9310,9350,-1,47112,9440,116,9435,255,98208890304668,1.23164e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:43,500,9435,261428,9470,9310,9350,-1,47112,9440,124,9435,255,98208890304668,1.23164e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:44,500,9435,261428,9470,9310,9350,-1,47112,9440,139,9435,255,98208890304668,1.23164e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:46,0,9435,261428,9470,9310,9350,-1,47112,9440,138,9435,255,98208890304668,1.23164e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:46,500,9435,261430,9470,9310,9350,-1,47112,9440,138,9435,249,98208890304666,1.23165e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:47,0,9435,261430,9470,9310,9350,-1,47112,9440,139,9435,245,98208890304666,1.23165e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:47,500,9435,261432,9470,9310,9350,-1,47112,9440,139,9435,242,98208890304666,1.23166e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:50,0,9435,261434,9470,9310,9350,-1,47112,9440,139,9435,231,98208890304664,1.23167e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:51,0,9440,261494,9470,9310,9350,-1,47112,9440,109,9435,228,98208890304612,1.23195e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:51,500,9440,261704,9470,9310,9350,-1,47112.1,9445,358,9440,61,98208890304696,1.23294e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:52,0,9440,261704,9470,9310,9350,-1,47112.1,9445,358,9440,88,98208890304696,1.23294e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:52,500,9440,261704,9470,9310,9350,-1,47112.1,9445,354,9440,88,98208890304696,1.23294e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:53,0,9440,261706,9470,9310,9350,-1,47112.1,9445,353,9440,88,98208890304696,1.23295e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:53,500,9440,261726,9470,9310,9350,-1,47112.1,9445,353,9440,78,98208890304716,1.23305e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:54,0,9440,261726,9470,9310,9350,-1,47112.1,9445,353,9440,80,98208890304716,1.23305e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:54,500,9440,261728,9470,9310,9350,-1,47112.1,9445,353,9440,79,98208890304718,1.23306e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:55,0,9440,261728,9470,9310,9350,-1,47112.1,9445,353,9440,73,98208890304718,1.23306e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:55,500,9440,261734,9470,9310,9350,-1,47112.1,9445,378,9440,70,98208890304724,1.23308e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:56,0,9440,261840,9470,9310,9350,-1,47112.2,9440,32,9435,230,98208890304770,1.23358e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:57,500,9440,261840,9470,9310,9350,-1,47112.2,9440,45,9435,235,98208890304770,1.23358e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:58,0,9440,261870,9470,9310,9350,-1,47112.2,9440,30,9435,235,98208890304800,1.23373e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:58,500,9440,261874,9470,9310,9350,-1,47112.2,9440,28,9435,235,98208890304804,1.23375e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:59,0,9440,261874,9470,9310,9350,-1,47112.2,9440,29,9435,235,98208890304804,1.23375e+10,9345,310868,9355,
l1705,20170324,20170323,17:40:59,500,9440,261876,9470,9310,9350,-1,47112.2,9440,29,9435,255,98208890304804,1.23375e+10,9345,310868,9355,
l1705,20170324,20170323,17:41:00,0,9440,261876,9470,9310,9350,-1,47112.2,9440,36,9435,254,98208890304804,1.23375e+10,9345,310868,9355,
