cu1704,20170324,20170323,17:39:22,0,46790,33382,47080,46540,46950,-1,233963,46790,8,46780,33,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:23,0,46790,33382,47080,46540,46950,-1,233963,46790,4,46780,33,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:24,0,46790,33382,47080,46540,46950,-1,233963,46790,4,46780,33,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:25,500,46790,33382,47080,46540,46950,-1,233963,46790,4,46780,33,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:27,0,46790,33382,47080,46540,46950,-1,233963,46790,6,46780,31,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:27,500,46790,33382,47080,46540,46950,-1,233963,46790,19,46780,19,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:28,0,46790,33382,47080,46540,46950,-1,233963,46790,10,46780,26,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:28,500,46790,33382,47080,46540,46950,-1,233963,46790,6,46780,31,5010043550110204,7.81016e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:29,500,46780,33394,47080,46540,46950,-1,233963,46790,19,46780,16,5010043550110212,7.81297e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:30,0,46780,33408,47080,46540,46950,-1,233963,46790,19,46780,9,5010043550110214,7.81624e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:30,500,46780,33408,47080,46540,46950,-1,233963,46790,19,46780,9,5010043550110214,7.81624e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:31,0,46780,33408,47080,46540,46950,-1,233963,46790,24,46780,9,5010043550110214,7.81624e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:33,0,46780,33410,47080,46540,46950,-1,233963,46790,24,46780,8,5010043550110214,7.81671e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:35,0,46780,33426,47080,46540,46950,-1,233963,46790,24,46770,43,5010043550110230,7.82045e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:35,500,46780,33426,47080,46540,46950,-1,233963,46790,20,46770,43,5010043550110230,7.82045e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:36,0,46780,33426,47080,46540,46950,-1,233963,46780,14,46770,43,5010043550110230,7.82045e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:36,500,46780,33442,47080,46540,46950,-1,233963,46780,6,46770,43,5010043550110220,7.8242e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:37,500,46780,33444,47080,46540,46950,-1,233963,46780,5,46770,43,5010043550110220,7.82466e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:38,500,46780,33446,47080,46540,46950,-1,233963,46780,4,46770,43,5010043550110220,7.82513e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:39,500,46780,33448,47080,46540,46950,-1,233963,46780,3,46770,43,5010043550110220,7.8256e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:40,500,46780,33450,47080,46540,46950,-1,233963,46780,2,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:41,500,46780,33450,47080,46540,46950,-1,233963,46790,13,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:42,0,46780,33450,47080,46540,46950,-1,233963,46790,15,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:45,500,46780,33450,47080,46540,46950,-1,233963,46790,20,46770,48,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:48,500,46780,33450,47080,46540,46950,-1,233963,46790,20,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:51,500,46780,33450,47080,46540,46950,-1,233963,46790,21,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:53,0,46780,33450,47080,46540,46950,-1,233963,46780,10,46770,43,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:54,0,46780,33450,47080,46540,46950,-1,233963,46780,10,46770,48,5010043550110220,7.82607e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:57,500,46780,33452,47080,46540,46950,-1,233963,46780,9,46770,48,5010043550110220,7.82653e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:58,0,46780,33454,47080,46540,46950,-1,233963,46780,8,46770,48,5010043550110220,7.827e+09,46950,111146,46830,
cu1704,20170324,20170323,17:39:59,0,46780,33472,47080,46540,46950,-1,233963,46790,21,46770,48,5010043550110220,7.83121e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:06,500,46780,33472,47080,46540,46950,-1,233963,46790,20,46770,48,5010043550110220,7.83121e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:23,500,46780,33472,47080,46540,46950,-1,233963,46790,20,46770,50,5010043550110220,7.83121e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:41,500,46780,33472,47080,46540,46950,-1,233963,46790,20,46770,48,5010043550110220,7.83121e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:42,500,46780,33472,47080,46540,46950,-1,233963,46780,60,46770,48,5010043550110220,7.83121e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:43,0,46780,33536,47080,46540,46950,-1,233963,46780,28,46770,77,5010043550110192,7.84618e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:43,500,46780,33550,47080,46540,46950,-1,233963,46780,21,46770,44,5010043550110190,7.84946e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:44,0,46780,33552,47080,46540,46950,-1,233963,46780,20,46770,44,5010043550110190,7.84992e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:44,500,46780,33574,47080,46540,46950,-1,233963,46780,9,46770,71,5010043550110174,7.85507e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:45,0,46780,33592,47080,46540,46950,-1,233963,46790,9,46780,5,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:45,500,46780,33592,47080,46540,46950,-1,233963,46790,9,46780,5,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:46,0,46780,33592,47080,46540,46950,-1,233963,46790,4,46780,10,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:46,500,46780,33592,47080,46540,46950,-1,233963,46790,4,46780,6,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:50,500,46780,33592,47080,46540,46950,-1,233963,46790,2,46780,6,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:51,0,46780,33592,47080,46540,46950,-1,233963,46790,4,46780,6,5010043550110156,7.85928e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:51,500,46780,33600,47080,46540,46950,-1,233963,46790,6,46780,2,5010043550110156,7.86115e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:52,0,46790,33610,47080,46540,46950,-1,233963,46790,5,46770,69,5010043550110152,7.86349e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:52,500,46790,33610,47080,46540,46950,-1,233963,46790,14,46770,48,5010043550110152,7.86349e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:53,0,46790,33612,47080,46540,46950,-1,233963,46790,4,46770,48,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:53,500,46790,33612,47080,46540,46950,-1,233963,46790,4,46780,2,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:54,0,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,2,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:54,500,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,4,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:58,500,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,6,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:40:59,500,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,6,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:00,500,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,4,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:02,0,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,14,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:04,500,46790,33612,47080,46540,46950,-1,233963,46800,11,46780,14,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:05,0,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,14,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:06,0,46790,33612,47080,46540,46950,-1,233963,46790,2,46780,20,5010043550110152,7.86396e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:07,500,46790,33614,47080,46540,46950,-1,233963,46790,1,46780,20,5010043550110152,7.86443e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:08,500,46790,33616,47080,46540,46950,-1,233963,46800,16,46780,25,5010043550110152,7.86489e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:09,500,46800,33618,47080,46540,46950,-1,233963,46800,16,46780,20,5010043550110152,7.86536e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:10,500,46800,33620,47080,46540,46950,-1,233963,46800,17,46780,22,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:12,500,46800,33620,47080,46540,46950,-1,233963,46800,17,46780,27,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:13,500,46800,33620,47080,46540,46950,-1,233963,46800,17,46780,27,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:15,0,46800,33620,47080,46540,46950,-1,233963,46800,17,46780,27,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:16,0,46800,33620,47080,46540,46950,-1,233963,46800,22,46780,27,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:17,0,46800,33620,47080,46540,46950,-1,233963,46800,22,46780,31,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:18,500,46800,33620,47080,46540,46950,-1,233963,46800,22,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:19,0,46800,33620,47080,46540,46950,-1,233963,46800,22,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:20,0,46800,33620,47080,46540,46950,-1,233963,46800,21,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:32,0,46800,33620,47080,46540,46950,-1,233963,46800,13,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:33,0,46800,33620,47080,46540,46950,-1,233963,46800,12,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:33,500,46800,33620,47080,46540,46950,-1,233963,46800,12,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:34,0,46800,33620,47080,46540,46950,-1,233963,46800,12,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,17:41:35,500,46800,33620,47080,46540,46950,-1,233963,46800,7,46790,2,5010043550110152,7.86583e+09,46950,111146,46830,
cu1704,20170324,20170323,21:47:35,0,46940,44396,47120,46540,46950,-1,234108,46940,33,46930,12,5010043550108702,1.03935e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:35,500,46940,44396,47120,46540,46950,-1,234108,46940,41,46930,12,5010043550108702,1.03935e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:37,500,46940,44396,47120,46540,46950,-1,234108,46940,36,46930,12,5010043550108702,1.03935e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:40,0,46940,44412,47120,46540,46950,-1,234108,46940,28,46930,4,5010043550108702,1.03972e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:40,500,46940,44412,47120,46540,46950,-1,234108,46940,36,46930,4,5010043550108702,1.03972e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:41,0,46940,44414,47120,46540,46950,-1,234108,46940,35,46930,4,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:41,500,46940,44414,47120,46540,46950,-1,234108,46950,37,46930,7,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:42,0,46940,44414,47120,46540,46950,-1,234108,46950,40,46930,7,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:42,500,46940,44414,47120,46540,46950,-1,234108,46950,40,46930,5,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:43,0,46940,44414,47120,46540,46950,-1,234108,46950,40,46930,4,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:43,500,46940,44414,47120,46540,46950,-1,234108,46940,5,46930,6,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:44,0,46940,44414,47120,46540,46950,-1,234108,46940,5,46930,6,5010043550108700,1.03977e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:44,500,46940,44422,47120,46540,46950,-1,234108,46940,4,46930,6,5010043550108696,1.03996e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:45,500,46940,44430,47120,46540,46950,-1,234108,46950,38,46930,6,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:46,0,46940,44430,47120,46540,46950,-1,234108,46950,40,46930,6,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:46,500,46940,44430,47120,46540,46950,-1,234108,46950,38,46930,6,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:50,0,46940,44430,47120,46540,46950,-1,234108,46950,38,46930,16,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:47:50,500,46940,44430,47120,46540,46950,-1,234108,46950,38,46930,16,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:00,0,46940,44430,47120,46540,46950,-1,234108,46950,38,46940,4,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:02,0,46940,44430,47120,46540,46950,-1,234108,46950,38,46940,5,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:03,500,46940,44430,47120,46540,46950,-1,234108,46950,36,46940,5,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:04,0,46940,44430,47120,46540,46950,-1,234108,46950,47,46940,5,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:09,500,46940,44430,47120,46540,46950,-1,234108,46950,52,46940,5,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:12,0,46940,44430,47120,46540,46950,-1,234108,46950,47,46940,5,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:13,500,46940,44430,47120,46540,46950,-1,234108,46950,47,46940,6,5010043550108688,1.04014e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:16,500,46940,44440,47120,46540,46950,-1,234109,46940,17,46930,16,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:17,0,46940,44440,47120,46540,46950,-1,234109,46940,39,46930,14,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:17,500,46940,44440,47120,46540,46950,-1,234109,46940,46,46930,14,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:18,0,46940,44440,47120,46540,46950,-1,234109,46940,42,46930,74,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:19,500,46940,44440,47120,46540,46950,-1,234109,46940,4,46930,66,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:27,0,46940,44440,47120,46540,46950,-1,234109,46950,48,46930,66,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:27,500,46940,44440,47120,46540,46950,-1,234109,46950,51,46930,66,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:36,0,46940,44440,47120,46540,46950,-1,234109,46950,51,46930,66,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:40,0,46940,44440,47120,46540,46950,-1,234109,46950,51,46940,20,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:40,500,46940,44440,47120,46540,46950,-1,234109,46960,4,46940,26,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:41,0,46940,44440,47120,46540,46950,-1,234109,46960,40,46940,26,5010043550108682,1.04038e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:41,500,46960,44442,47120,46540,46950,-1,234109,46960,39,46950,2,5010043550108680,1.04043e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:42,0,46950,44462,47120,46540,46950,-1,234109,46970,7,46950,4,5010043550108680,1.0409e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:42,500,46950,44462,47120,46540,46950,-1,234109,46970,38,46950,7,5010043550108680,1.0409e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:43,0,46950,44470,47120,46540,46950,-1,234109,46960,35,46950,1,5010043550108684,1.04108e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:43,500,46950,44470,47120,46540,46950,-1,234109,46960,39,46940,15,5010043550108684,1.04108e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:44,0,46950,44470,47120,46540,46950,-1,234109,46960,39,46940,18,5010043550108684,1.04108e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:48,0,46960,44472,47120,46540,46950,-1,234109,46960,38,46940,18,5010043550108684,1.04113e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:48,500,46960,44472,47120,46540,46950,-1,234109,46960,39,46940,18,5010043550108684,1.04113e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:49,500,46960,44472,47120,46540,46950,-1,234109,46960,39,46950,8,5010043550108684,1.04113e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:50,0,46960,44472,47120,46540,46950,-1,234109,46960,39,46950,8,5010043550108684,1.04113e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:52,0,46950,44480,47120,46540,46950,-1,234109,46960,39,46950,4,5010043550108688,1.04132e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:52,500,46960,44482,47120,46540,46950,-1,234109,46960,38,46950,4,5010043550108688,1.04136e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:53,0,46950,44488,47120,46540,46950,-1,234109,46960,39,46950,1,5010043550108688,1.04151e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:53,500,46950,44490,47120,46540,46950,-1,234109,46950,1,46940,18,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:54,0,46950,44490,47120,46540,46950,-1,234109,46950,1,46940,16,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:55,0,46950,44490,47120,46540,46950,-1,234109,46950,5,46940,12,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:55,500,46950,44490,47120,46540,46950,-1,234109,46950,10,46940,10,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:57,0,46950,44490,47120,46540,46950,-1,234109,46950,13,46940,10,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:57,500,46950,44490,47120,46540,46950,-1,234109,46950,35,46940,10,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:58,0,46950,44490,47120,46540,46950,-1,234109,46950,9,46940,12,5010043550108690,1.04155e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:58,500,46950,44508,47120,46540,46950,-1,234110,46960,2,46950,18,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:59,0,46950,44508,47120,46540,46950,-1,234110,46970,37,46950,14,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:48:59,500,46950,44508,47120,46540,46950,-1,234110,46970,39,46950,15,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:00,0,46950,44508,47120,46540,46950,-1,234110,46970,39,46950,6,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:03,0,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,20,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:03,500,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,20,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:04,0,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,2,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:07,500,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,2,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:12,500,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,2,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:15,0,46950,44508,47120,46540,46950,-1,234110,46970,39,46960,2,5010043550108672,1.04197e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:18,500,46960,44512,47120,46540,46950,-1,234110,46970,39,46950,10,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:19,0,46960,44512,47120,46540,46950,-1,234110,46970,39,46950,7,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:28,500,46960,44512,47120,46540,46950,-1,234110,46970,39,46960,2,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:29,0,46960,44512,47120,46540,46950,-1,234110,46970,39,46960,4,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:40,500,46960,44512,47120,46540,46950,-1,234110,46970,39,46960,4,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:41,0,46960,44512,47120,46540,46950,-1,234110,46970,39,46960,5,5010043550108668,1.04207e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:45,0,46970,44520,47120,46540,46950,-1,234110,46980,4,46960,5,5010043550108668,1.04226e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:45,500,46970,44520,47120,46540,46950,-1,234110,46980,39,46960,10,5010043550108668,1.04226e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:46,0,46970,44520,47120,46540,46950,-1,234110,46980,39,46960,10,5010043550108668,1.04226e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:46,500,46970,44520,47120,46540,46950,-1,234110,46980,39,46960,10,5010043550108668,1.04226e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:48,500,46970,44520,47120,46540,46950,-1,234110,46980,39,46960,9,5010043550108668,1.04226e+10,46950,111146,46830,
cu1704,20170324,20170323,21:49:49,500,46970,44520,47120,46540,46950,-1,234110,46980,39,46960,7,5010043550108668,1.04226e+10,46950,111146,46830,
