pp1705,20170324,20170323,17:38:30,0,8201,201478,8275,8125,8192,-1,41079.5,8203,4,8201,78,86117791359112,8.27661e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:31,0,8201,201480,8275,8125,8192,-1,41079.5,8203,4,8201,78,86117791359112,8.27669e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:31,500,8203,201520,8275,8125,8192,-1,41079.5,8203,1,8202,2,86117791359112,8.27833e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:32,0,8202,201524,8275,8125,8192,-1,41079.5,8204,7,8202,1,86117791359116,8.2785e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:32,500,8201,201528,8275,8125,8192,-1,41079.5,8204,15,8201,71,86117791359120,8.27866e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:33,0,8201,201530,8275,8125,8192,-1,41079.5,8204,15,8201,70,86117791359122,8.27874e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:34,0,8201,201536,8275,8125,8192,-1,41079.5,8204,19,8201,67,86117791359128,8.27899e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:35,0,8201,201538,8275,8125,8192,-1,41079.5,8204,19,8201,66,86117791359130,8.27907e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:35,500,8201,201540,8275,8125,8192,-1,41079.5,8202,1,8201,65,86117791359132,8.27915e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:36,0,8201,201544,8275,8125,8192,-1,41079.5,8204,14,8201,65,86117791359134,8.27932e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:37,0,8201,201548,8275,8125,8192,-1,41079.5,8204,13,8201,64,86117791359134,8.27948e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:38,0,8201,201548,8275,8125,8192,-1,41079.5,8204,1,8202,1,86117791359134,8.27948e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:38,500,8202,201550,8275,8125,8192,-1,41079.5,8204,1,8201,64,86117791359134,8.27956e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:39,0,8202,201566,8275,8125,8192,-1,41079.4,8204,6,8201,57,86117791359128,8.28022e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:39,500,8201,201568,8275,8125,8192,-1,41079.4,8204,6,8201,56,86117791359128,8.2803e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:41,0,8201,201568,8275,8125,8192,-1,41079.4,8203,7,8201,56,86117791359128,8.2803e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:41,500,8201,201570,8275,8125,8192,-1,41079.4,8203,7,8201,55,86117791359128,8.28038e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:42,500,8201,201572,8275,8125,8192,-1,41079.4,8203,7,8202,1,86117791359128,8.28047e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:43,0,8201,201572,8275,8125,8192,-1,41079.4,8203,7,8202,2,86117791359128,8.28047e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:45,0,8202,201574,8275,8125,8192,-1,41079.4,8203,7,8202,1,86117791359130,8.28055e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:45,500,8203,201588,8275,8125,8192,-1,41079.4,8204,11,8203,8,86117791359134,8.28112e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:46,0,8203,201604,8275,8125,8192,-1,41079.4,8204,11,8202,1,86117791359150,8.28178e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:46,500,8203,201604,8275,8125,8192,-1,41079.4,8204,11,8203,1,86117791359150,8.28178e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:47,0,8203,201610,8275,8125,8192,-1,41079.4,8204,10,8202,1,86117791359152,8.28202e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:47,500,8203,201610,8275,8125,8192,-1,41079.4,8204,10,8202,2,86117791359152,8.28202e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:49,0,8202,201614,8275,8125,8192,-1,41079.4,8202,1,8201,57,86117791359152,8.28219e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:49,500,8202,201616,8275,8125,8192,-1,41079.4,8204,15,8202,12,86117791359150,8.28227e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:50,0,8202,201640,8275,8125,8192,-1,41079.4,8204,15,8201,57,86117791359132,8.28325e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:50,500,8202,201642,8275,8125,8192,-1,41079.4,8204,15,8202,39,86117791359132,8.28334e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:51,0,8202,201662,8275,8125,8192,-1,41079.4,8204,15,8202,29,86117791359112,8.28416e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:51,500,8205,201702,8275,8125,8192,-1,41079.4,8205,343,8202,29,86117791359092,8.2858e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:52,500,8202,201720,8275,8125,8192,-1,41079.4,8205,343,8202,20,86117791359080,8.28654e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:53,0,8202,201720,8275,8125,8192,-1,41079.4,8203,15,8201,57,86117791359080,8.28654e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:53,500,8202,201720,8275,8125,8192,-1,41079.4,8203,23,8201,57,86117791359080,8.28654e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:55,500,8202,201720,8275,8125,8192,-1,41079.4,8203,23,8202,1,86117791359080,8.28654e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:56,0,8203,201722,8275,8125,8192,-1,41079.4,8203,14,8202,1,86117791359082,8.28662e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:57,0,8202,201724,8275,8125,8192,-1,41079.4,8203,14,8201,57,86117791359084,8.2867e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:58,0,8201,201726,8275,8125,8192,-1,41079.4,8203,14,8201,56,86117791359084,8.28678e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:58,500,8201,201732,8275,8125,8192,-1,41079.4,8203,14,8201,53,86117791359084,8.28703e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:59,0,8201,201736,8275,8125,8192,-1,41079.4,8203,15,8201,51,86117791359084,8.28719e+09,8171,379726,8201,
pp1705,20170324,20170323,17:38:59,500,8201,201736,8275,8125,8192,-1,41079.4,8203,17,8202,1,86117791359084,8.28719e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:00,0,8202,201944,8275,8125,8192,-1,41079.3,8205,259,8202,6,86117791359284,8.29572e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:01,500,8205,201952,8275,8125,8192,-1,41079.3,8205,253,8202,6,86117791359292,8.29605e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:02,0,8202,202000,8275,8125,8192,-1,41079.3,8205,178,8203,2,86117791359340,8.29802e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:02,500,8198,202238,8275,8125,8192,-1,41079.2,8202,9,8199,2,86117791359456,8.30778e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:03,0,8201,202296,8275,8125,8192,-1,41079.2,8201,3,8198,56,86117791359478,8.31016e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:03,500,8201,202302,8275,8125,8192,-1,41079.2,8201,6,8198,56,86117791359480,8.3104e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:04,0,8198,202324,8275,8125,8192,-1,41079.2,8201,8,8198,42,86117791359480,8.3113e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:04,500,8198,202350,8275,8125,8192,-1,41079.2,8201,2,8198,32,86117791359486,8.31237e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:05,0,8198,202394,8275,8125,8192,-1,41079.2,8201,2,8198,10,86117791359486,8.31417e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:05,500,8196,202444,8275,8125,8192,-1,41079.1,8200,8,8196,12,86117791359514,8.31622e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:06,0,8196,202482,8275,8125,8192,-1,41079.1,8199,7,8195,30,86117791359550,8.31778e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:06,500,8195,202600,8275,8125,8192,-1,41079.1,8198,8,8192,93,86117791359648,8.32262e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:07,0,8192,202630,8275,8125,8192,-1,41079,8195,4,8192,87,86117791359650,8.32384e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:07,500,8200,202694,8275,8125,8192,-1,41079,8200,10,8195,2,86117791359656,8.32647e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:08,0,8199,202756,8275,8125,8192,-1,41079,8199,14,8195,11,86117791359694,8.32901e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:08,500,8199,202756,8275,8125,8192,-1,41079,8199,19,8195,11,86117791359694,8.32901e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:09,0,8196,202762,8275,8125,8192,-1,41079,8199,8,8195,11,86117791359700,8.32925e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:09,500,8199,202770,8275,8125,8192,-1,41079,8199,4,8195,11,86117791359708,8.32958e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:10,0,8199,202776,8275,8125,8192,-1,41079,8199,1,8195,11,86117791359714,8.32983e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:10,500,8200,202786,8275,8125,8192,-1,41079,8200,9,8195,11,86117791359720,8.33024e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:11,0,8200,202786,8275,8125,8192,-1,41079,8199,9,8196,17,86117791359720,8.33024e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:11,500,8196,202790,8275,8125,8192,-1,41079,8199,8,8196,14,86117791359720,8.3304e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:12,0,8196,202792,8275,8125,8192,-1,41079,8199,9,8196,13,86117791359722,8.33048e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:12,500,8199,202800,8275,8125,8192,-1,41079,8199,6,8196,13,86117791359730,8.33081e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:13,0,8199,202810,8275,8125,8192,-1,41078.9,8199,1,8197,1,86117791359738,8.33122e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:13,500,8196,202814,8275,8125,8192,-1,41078.9,8199,1,8197,8,86117791359740,8.33139e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:14,0,8197,202830,8275,8125,8192,-1,41078.9,8199,3,8196,4,86117791359740,8.33204e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:15,500,8199,202840,8275,8125,8192,-1,41078.9,8199,2,8196,4,86117791359742,8.33245e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:16,0,8199,202840,8275,8125,8192,-1,41078.9,8199,1,8196,4,86117791359742,8.33245e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:17,0,8199,202840,8275,8125,8192,-1,41078.9,8199,2,8196,4,86117791359742,8.33245e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:17,500,8199,202844,8275,8125,8192,-1,41078.9,8200,4,8197,3,86117791359744,8.33262e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:18,0,8200,202894,8275,8125,8192,-1,41078.9,8201,2,8197,3,86117791359708,8.33466e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:18,500,8196,202918,8275,8125,8192,-1,41078.9,8201,2,8195,8,86117791359706,8.33565e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:19,0,8196,202936,8275,8125,8192,-1,41078.9,8199,8,8195,15,86117791359716,8.33639e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:19,500,8196,202944,8275,8125,8192,-1,41078.9,8200,4,8196,52,86117791359718,8.33671e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:20,0,8196,202944,8275,8125,8192,-1,41078.9,8199,4,8196,47,86117791359718,8.33671e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:20,500,8196,202944,8275,8125,8192,-1,41078.9,8198,8,8196,47,86117791359718,8.33671e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:22,0,8198,202968,8275,8125,8192,-1,41078.9,8199,4,8196,24,86117791359742,8.3377e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:22,500,8198,202970,8275,8125,8192,-1,41078.9,8198,19,8196,24,86117791359742,8.33778e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:23,0,8198,202972,8275,8125,8192,-1,41078.9,8198,18,8196,24,86117791359740,8.33786e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:23,500,8198,202992,8275,8125,8192,-1,41078.9,8198,8,8197,25,86117791359722,8.33868e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:24,0,8201,203022,8275,8125,8192,-1,41078.9,8202,10,8199,1,86117791359732,8.33991e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:24,500,8199,203030,8275,8125,8192,-1,41078.9,8202,10,8199,19,86117791359730,8.34024e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:25,0,8199,203030,8275,8125,8192,-1,41078.9,8202,10,8199,20,86117791359730,8.34024e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:25,500,8199,203038,8275,8125,8192,-1,41078.8,8202,9,8199,17,86117791359732,8.34057e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:26,500,8202,203042,8275,8125,8192,-1,41078.8,8202,7,8199,17,86117791359732,8.34073e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:28,0,8202,203064,8275,8125,8192,-1,41078.8,8202,4,8199,9,86117791359724,8.34163e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:28,500,8202,203064,8275,8125,8192,-1,41078.8,8200,1,8199,9,86117791359724,8.34163e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:29,0,8202,203074,8275,8125,8192,-1,41078.8,8203,1,8200,46,86117791359732,8.34204e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:30,0,8202,203076,8275,8125,8192,-1,41078.8,8203,1,8200,45,86117791359734,8.34213e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:30,500,8202,203076,8275,8125,8192,-1,41078.8,8203,1,8200,46,86117791359734,8.34213e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:31,0,8202,203076,8275,8125,8192,-1,41078.8,8203,1,8200,7,86117791359734,8.34213e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:31,500,8202,203076,8275,8125,8192,-1,41078.8,8203,6,8200,7,86117791359734,8.34213e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:32,500,8200,203086,8275,8125,8192,-1,41078.8,8203,6,8200,3,86117791359744,8.34254e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:33,500,8200,203086,8275,8125,8192,-1,41078.8,8203,6,8201,1,86117791359744,8.34254e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:34,500,8200,203106,8275,8125,8192,-1,41078.8,8203,1,8202,1,86117791359752,8.34336e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:35,0,8200,203128,8275,8125,8192,-1,41078.8,8204,15,8200,52,86117791359756,8.34426e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:35,500,8200,203130,8275,8125,8192,-1,41078.8,8203,2,8200,51,86117791359754,8.34434e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:36,0,8200,203138,8275,8125,8192,-1,41078.8,8203,2,8200,44,86117791359752,8.34467e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:37,0,8200,203138,8275,8125,8192,-1,41078.8,8203,2,8202,2,86117791359752,8.34467e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:37,500,8202,203140,8275,8125,8192,-1,41078.8,8203,2,8202,1,86117791359752,8.34475e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:39,0,8202,203140,8275,8125,8192,-1,41078.8,8204,15,8202,1,86117791359752,8.34475e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:39,500,8203,203144,8275,8125,8192,-1,41078.8,8203,1,8202,1,86117791359756,8.34491e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:40,0,8203,203154,8275,8125,8192,-1,41078.8,8204,11,8203,39,86117791359752,8.34532e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:40,500,8202,203258,8275,8125,8192,-1,41078.8,8201,2,8200,3,86117791359698,8.34959e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:41,0,8202,203258,8275,8125,8192,-1,41078.8,8201,5,8200,3,86117791359698,8.34959e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:42,500,8201,203260,8275,8125,8192,-1,41078.8,8201,4,8200,4,86117791359698,8.34967e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:43,0,8201,203268,8275,8125,8192,-1,41078.8,8202,9,8200,4,86117791359698,8.35e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:44,0,8201,203268,8275,8125,8192,-1,41078.8,8201,3,8200,4,86117791359698,8.35e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:44,500,8200,203274,8275,8125,8192,-1,41078.8,8201,1,8200,3,86117791359704,8.35025e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:45,500,8201,203276,8275,8125,8192,-1,41078.8,8202,5,8201,1,86117791359704,8.35033e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:46,500,8202,203286,8275,8125,8192,-1,41078.8,8204,9,8202,66,86117791359704,8.35074e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:47,0,8204,203304,8275,8125,8192,-1,41078.8,8205,1,8204,6,86117791359722,8.35148e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:47,500,8205,203306,8275,8125,8192,-1,41078.8,8207,42,8205,2,86117791359722,8.35156e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:48,0,8205,203310,8275,8125,8192,-1,41078.8,8207,42,8203,3,86117791359722,8.35172e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:48,500,8205,203310,8275,8125,8192,-1,41078.8,8207,42,8204,4,86117791359722,8.35172e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:50,0,8207,203318,8275,8125,8192,-1,41078.8,8207,40,8204,4,86117791359714,8.35205e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:50,500,8207,203350,8275,8125,8192,-1,41078.7,8207,29,8204,5,86117791359692,8.35336e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:51,0,8207,203374,8275,8125,8192,-1,41078.7,8207,17,8204,5,86117791359668,8.35435e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:51,500,8207,203408,8275,8125,8192,-1,41078.7,8208,20,8207,7,86117791359634,8.35574e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:52,0,8207,203442,8275,8125,8192,-1,41078.7,8207,3,8204,7,86117791359628,8.35714e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:52,500,8204,203444,8275,8125,8192,-1,41078.7,8207,6,8204,6,86117791359630,8.35722e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:53,500,8202,203492,8275,8125,8192,-1,41078.7,8203,5,8201,39,86117791359632,8.35919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:54,0,8201,203508,8275,8125,8192,-1,41078.7,8203,5,8201,31,86117791359634,8.35985e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:55,0,8201,203570,8275,8125,8192,-1,41078.7,8203,5,8200,2,86117791359650,8.36239e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:55,500,8200,203574,8275,8125,8192,-1,41078.7,8203,11,8199,20,86117791359654,8.36255e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:56,0,8203,203590,8275,8125,8192,-1,41078.7,8203,6,8200,4,86117791359656,8.36321e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:56,500,8203,203590,8275,8125,8192,-1,41078.7,8203,3,8200,4,86117791359656,8.36321e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:57,500,8200,203596,8275,8125,8192,-1,41078.7,8203,4,8200,1,86117791359654,8.36345e+09,8171,379726,8201,
pp1705,20170324,20170323,17:39:59,0,8200,203596,8275,8125,8192,-1,41078.7,8203,4,8200,4,86117791359654,8.36345e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:00,500,8200,203596,8275,8125,8192,-1,41078.7,8203,7,8200,4,86117791359654,8.36345e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:02,0,8203,203598,8275,8125,8192,-1,41078.7,8203,6,8200,4,86117791359654,8.36354e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:02,500,8202,203620,8275,8125,8192,-1,41078.7,8202,4,8200,27,86117791359650,8.36444e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:03,0,8202,203626,8275,8125,8192,-1,41078.7,8202,1,8200,22,86117791359644,8.36468e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:03,500,8202,203652,8275,8125,8192,-1,41078.7,8203,3,8200,6,86117791359644,8.36575e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:04,500,8202,203666,8275,8125,8192,-1,41078.6,8202,5,8200,6,86117791359638,8.36632e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:05,0,8202,203672,8275,8125,8192,-1,41078.6,8202,16,8200,6,86117791359632,8.36657e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:05,500,8202,203672,8275,8125,8192,-1,41078.6,8202,13,8200,6,86117791359632,8.36657e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:06,0,8201,203678,8275,8125,8192,-1,41078.6,8203,28,8200,7,86117791359638,8.36682e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:07,500,8201,203678,8275,8125,8192,-1,41078.6,8203,28,8201,1,86117791359638,8.36682e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:08,0,8201,203682,8275,8125,8192,-1,41078.6,8203,28,8200,6,86117791359636,8.36698e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:08,500,8200,203694,8275,8125,8192,-1,41078.6,8201,1,8199,18,86117791359630,8.36747e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:09,0,8200,203702,8275,8125,8192,-1,41078.6,8201,4,8199,18,86117791359630,8.3678e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:10,0,8200,203736,8275,8125,8192,-1,41078.6,8203,27,8199,18,86117791359638,8.36919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:10,500,8200,203736,8275,8125,8192,-1,41078.6,8203,26,8199,18,86117791359638,8.36919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:12,0,8200,203736,8275,8125,8192,-1,41078.6,8203,19,8199,18,86117791359638,8.36919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:13,0,8200,203736,8275,8125,8192,-1,41078.6,8203,19,8200,40,86117791359638,8.36919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:14,0,8200,203736,8275,8125,8192,-1,41078.6,8203,19,8202,2,86117791359638,8.36919e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:14,500,8203,203740,8275,8125,8192,-1,41078.6,8203,7,8200,45,86117791359638,8.36936e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:15,0,8203,203740,8275,8125,8192,-1,41078.6,8203,8,8201,4,86117791359638,8.36936e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:17,0,8201,203742,8275,8125,8192,-1,41078.6,8203,8,8201,3,86117791359640,8.36944e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:18,500,8203,203750,8275,8125,8192,-1,41078.6,8203,4,8201,3,86117791359642,8.36977e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:19,500,8203,203758,8275,8125,8192,-1,41078.6,8204,2,8201,5,86117791359638,8.3701e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:20,500,8205,203766,8275,8125,8192,-1,41078.6,8205,1,8203,1,86117791359638,8.37042e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:21,0,8206,203774,8275,8125,8192,-1,41078.6,8206,1,8203,1,86117791359634,8.37075e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:21,500,8206,203776,8275,8125,8192,-1,41078.6,8207,3,8203,1,86117791359632,8.37084e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:22,0,8200,203896,8275,8125,8192,-1,41078.6,8200,36,8199,20,86117791359632,8.37576e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:22,500,8206,204012,8275,8125,8192,-1,41078.5,8207,13,8201,12,86117791359600,8.38051e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:23,0,8206,204018,8275,8125,8192,-1,41078.5,8206,3,8202,8,86117791359600,8.38076e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:23,500,8206,204018,8275,8125,8192,-1,41078.5,8206,7,8202,7,86117791359600,8.38076e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:24,0,8206,204018,8275,8125,8192,-1,41078.5,8206,9,8202,7,86117791359600,8.38076e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:25,500,8202,204022,8275,8125,8192,-1,41078.5,8205,2,8202,5,86117791359604,8.38092e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:26,0,8202,204022,8275,8125,8192,-1,41078.5,8205,9,8202,2,86117791359604,8.38092e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:26,500,8202,204022,8275,8125,8192,-1,41078.5,8205,2,8202,2,86117791359604,8.38092e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:27,500,8202,204022,8275,8125,8192,-1,41078.5,8205,6,8202,2,86117791359604,8.38092e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:28,0,8202,204022,8275,8125,8192,-1,41078.5,8205,6,8202,3,86117791359604,8.38092e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:28,500,8201,204030,8275,8125,8192,-1,41078.5,8204,3,8201,10,86117791359608,8.38125e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:29,0,8201,204034,8275,8125,8192,-1,41078.5,8204,3,8201,5,86117791359612,8.38141e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:31,500,8201,204034,8275,8125,8192,-1,41078.5,8204,3,8201,6,86117791359612,8.38141e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:32,500,8204,204054,8275,8125,8192,-1,41078.5,8204,24,8201,6,86117791359612,8.38223e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:33,0,8201,204066,8275,8125,8192,-1,41078.5,8203,8,8200,7,86117791359612,8.38273e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:34,500,8201,204066,8275,8125,8192,-1,41078.5,8203,8,8200,8,86117791359612,8.38273e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:35,0,8201,204066,8275,8125,8192,-1,41078.5,8203,1,8200,8,86117791359612,8.38273e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:36,0,8203,204070,8275,8125,8192,-1,41078.5,8204,17,8200,7,86117791359612,8.38289e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:36,500,8203,204070,8275,8125,8192,-1,41078.5,8203,4,8200,7,86117791359612,8.38289e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:37,0,8203,204074,8275,8125,8192,-1,41078.5,8203,3,8200,7,86117791359616,8.38305e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:38,0,8203,204078,8275,8125,8192,-1,41078.5,8203,1,8200,7,86117791359620,8.38322e+09,8171,379726,8201,
pp1705,20170324,20170323,17:40:38,500,8204,204114,8275,8125,8192,-1,41078.5,8206,5,8205,2,86117791359586,8.38469e+09,8171,379726,8201,
