ni1801,20170324,20170323,17:39:41,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:41,500,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:43,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:44,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:46,500,85590,450,86650,85560,85980,-1,86060.4,85630,4,85550,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:47,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85560,6,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:47,500,85590,450,86650,85560,85980,-1,86060.4,85630,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:50,0,85590,450,86650,85560,85980,-1,86060.4,85630,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:50,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:51,0,85590,450,86650,85560,85980,-1,86060.4,85670,5,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:52,500,85590,450,86650,85560,85980,-1,86060.4,85660,1,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:53,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:53,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:57,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:39:57,500,85590,450,86650,85560,85980,-1,86060.4,85650,5,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:00,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:00,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:01,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:01,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:04,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:04,500,85590,450,86650,85560,85980,-1,86060.4,85650,5,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:05,0,85590,450,86650,85560,85980,-1,86060.4,85650,5,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:09,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:09,500,85590,450,86650,85560,85980,-1,86060.4,85650,5,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:11,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:11,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:12,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:16,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:16,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:20,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:26,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:27,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:38,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:39,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:40,500,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:46,0,85590,450,86650,85560,85980,-1,86060.4,85650,4,85570,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:50,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85580,3,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:51,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85590,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:51,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85590,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:52,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85610,5,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:52,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85620,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:53,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85620,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:57,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85620,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:58,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85620,2,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:59,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85620,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:40:59,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85630,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:00,0,85590,450,86650,85560,85980,-1,86060.4,85670,5,85580,3,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:00,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85600,5,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:01,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:01,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:03,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:04,0,85590,450,86650,85560,85980,-1,86060.4,85670,4,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:04,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:05,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85610,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:07,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85620,3,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:08,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85630,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:08,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85630,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:09,500,85590,450,86650,85560,85980,-1,86060.4,85670,4,85630,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:10,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85640,4,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:10,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85640,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:11,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85650,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:11,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85660,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:12,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85620,1,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:12,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85630,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:22,500,85590,450,86650,85560,85980,-1,86060.4,85680,1,85630,14,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,17:41:24,0,85590,450,86650,85560,85980,-1,86060.4,85680,1,85630,9,92310802406072,3.87272e+07,86380,6096,86280,
ni1801,20170324,20170323,21:47:33,0,86040,576,86650,85560,85980,-1,86006.9,85980,1,85850,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:47:50,0,86040,576,86650,85560,85980,-1,86006.9,85970,1,85850,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:47:54,0,86040,576,86650,85560,85980,-1,86006.9,85970,1,85860,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:47:54,500,86040,576,86650,85560,85980,-1,86006.9,85970,1,85850,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:03,0,86040,576,86650,85560,85980,-1,86006.9,85970,1,85860,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:04,500,86040,576,86650,85560,85980,-1,86006.9,85960,2,85870,3,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:05,0,86040,576,86650,85560,85980,-1,86006.9,85960,2,85880,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:05,500,86040,576,86650,85560,85980,-1,86006.9,85960,2,85880,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:07,500,86040,576,86650,85560,85980,-1,86006.9,85970,1,85880,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:10,500,86040,576,86650,85560,85980,-1,86006.9,85980,1,85880,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:11,0,86040,576,86650,85560,85980,-1,86006.9,85980,1,85880,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:12,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85880,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:13,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85830,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:13,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:14,0,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:14,500,86040,576,86650,85560,85980,-1,86006.9,85980,4,85870,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:16,0,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:19,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:19,500,86040,576,86650,85560,85980,-1,86006.9,85970,1,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:21,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:21,500,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:22,0,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:22,500,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:28,0,86040,576,86650,85560,85980,-1,86006.9,85970,2,85860,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:28,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85860,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:29,0,86040,576,86650,85560,85980,-1,86006.9,85980,4,85860,7,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:35,500,86040,576,86650,85560,85980,-1,86006.9,85980,4,85870,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:37,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85880,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:37,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85870,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:39,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85880,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:39,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85890,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:40,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85890,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:41,500,86040,576,86650,85560,85980,-1,86006.9,85990,5,85890,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:42,0,86040,576,86650,85560,85980,-1,86006.9,86030,1,85900,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:42,500,86040,576,86650,85560,85980,-1,86006.9,86010,7,85900,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:44,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85900,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:44,500,86040,576,86650,85560,85980,-1,86006.9,86010,7,85910,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:45,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:46,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:46,500,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:50,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:50,500,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:52,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85920,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:52,500,86040,576,86650,85560,85980,-1,86006.9,86010,8,85870,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:53,0,86040,576,86650,85560,85980,-1,86006.9,86010,8,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:53,500,86040,576,86650,85560,85980,-1,86006.9,86010,8,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:54,0,86040,576,86650,85560,85980,-1,86006.9,86010,7,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:54,500,86040,576,86650,85560,85980,-1,86006.9,86000,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:55,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:56,500,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:48:57,0,86040,576,86650,85560,85980,-1,86006.9,85990,2,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:03,500,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:04,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:05,500,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:06,0,86040,576,86650,85560,85980,-1,86006.9,85990,2,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:10,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85900,5,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:10,500,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,4,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:11,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:14,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:14,500,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:22,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:25,0,86040,576,86650,85560,85980,-1,86006.9,85990,1,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:25,500,86040,576,86650,85560,85980,-1,86006.9,85990,2,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:33,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:34,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:35,0,86040,576,86650,85560,85980,-1,86006.9,85970,5,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:35,500,86040,576,86650,85560,85980,-1,86006.9,85980,3,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:36,0,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:37,0,86040,576,86650,85560,85980,-1,86006.9,85980,3,85900,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:37,500,86040,576,86650,85560,85980,-1,86006.9,85980,8,85900,1,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:38,0,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:43,0,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:44,500,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:48,0,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
ni1801,20170324,20170323,21:49:49,500,86040,576,86650,85560,85980,-1,86006.9,85980,8,85890,9,92310802406090,4.954e+07,86380,6096,86280,
