IC1704,20170324,20170323,17:37:49,0,6498.2,6833,6499,6445.8,6451.4,-1,1.29387e+06,6498,2,6496.2,1,70805792.822292,8.84101e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:49,500,6496.2,6834,6499,6445.8,6451.4,-1,1.29387e+06,6498,2,6495,2,70805792.822293,8.84231e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:50,0,6498,6837,6499,6445.8,6451.4,-1,1.29387e+06,6498,1,6495.2,3,70805792.822295,8.8462e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:50,500,6498,6837,6499,6445.8,6451.4,-1,1.29387e+06,6497.8,2,6497,1,70805792.822295,8.8462e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:51,0,6498,6837,6499,6445.8,6451.4,-1,1.29387e+06,6497.8,2,6495.4,2,70805792.822295,8.8462e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:51,500,6497.8,6838,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6497.8,2,70805792.822294,8.8475e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:52,0,6497.8,6838,6499,6445.8,6451.4,-1,1.29387e+06,6498.4,1,6497.8,2,70805792.822294,8.8475e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:52,500,6498.4,6843,6499,6445.8,6451.4,-1,1.29388e+06,6498,1,6497.8,1,70805792.822295,8.854e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:53,0,6497.8,6844,6499,6445.8,6451.4,-1,1.29388e+06,6496.8,1,6495.8,1,70805792.822296,8.8553e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:53,500,6497.8,6844,6499,6445.8,6451.4,-1,1.29388e+06,6496.6,1,6496,1,70805792.822296,8.8553e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:54,0,6496.2,6845,6499,6445.8,6451.4,-1,1.29388e+06,6496.4,2,6495.8,1,70805792.822295,8.8566e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:54,500,6496.4,6847,6499,6445.8,6451.4,-1,1.29388e+06,6496.6,1,6496.4,1,70805792.822294,8.8592e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:55,0,6496.6,6848,6499,6445.8,6451.4,-1,1.29388e+06,6498,1,6496.6,2,70805792.822294,8.8605e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:55,500,6496.6,6849,6499,6445.8,6451.4,-1,1.29388e+06,6498,1,6496.6,1,70805792.822295,8.8618e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:56,0,6496.6,6849,6499,6445.8,6451.4,-1,1.29388e+06,6497.8,1,6496.6,1,70805792.822295,8.8618e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:57,0,6496.6,6850,6499,6445.8,6451.4,-1,1.29388e+06,6497.8,1,6496.4,1,70805792.822295,8.8631e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:57,500,6496.4,6851,6499,6445.8,6451.4,-1,1.29388e+06,6496,1,6495.6,1,70805792.822295,8.8644e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:58,0,6496,6852,6499,6445.8,6451.4,-1,1.29388e+06,6497.8,1,6496.4,1,70805792.822296,8.8657e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:58,500,6496,6852,6499,6445.8,6451.4,-1,1.29388e+06,6497.8,1,6496.6,1,70805792.822296,8.8657e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:59,0,6496,6853,6499,6445.8,6451.4,-1,1.29389e+06,6497.8,1,6495.6,1,70805792.822295,8.867e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:37:59,500,6496,6853,6499,6445.8,6451.4,-1,1.29389e+06,6497.8,1,6495.8,1,70805792.822295,8.867e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:00,0,6495.8,6854,6499,6445.8,6451.4,-1,1.29389e+06,6497.6,1,6496,1,70805792.822295,8.86829e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:01,0,6497.8,6856,6499,6445.8,6451.4,-1,1.29389e+06,6498,1,6496,2,70805792.822294,8.87089e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:01,500,6497.8,6856,6499,6445.8,6451.4,-1,1.29389e+06,6498,1,6496,2,70805792.822294,8.87089e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:02,0,6496.2,6857,6499,6445.8,6451.4,-1,1.29389e+06,6498,1,6496.2,1,70805792.822295,8.87219e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:02,500,6497.8,6858,6499,6445.8,6451.4,-1,1.29389e+06,6498,1,6496.2,1,70805792.822296,8.87349e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:03,0,6497.8,6858,6499,6445.8,6451.4,-1,1.29389e+06,6498,1,6496.2,1,70805792.822296,8.87349e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:03,500,6498,6859,6499,6445.8,6451.4,-1,1.29389e+06,6498.4,1,6496.2,1,70805792.822297,8.87479e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:04,0,6498.4,6861,6499,6445.8,6451.4,-1,1.29389e+06,6498.8,1,6496.4,1,70805792.822297,8.87739e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:04,500,6498.4,6861,6499,6445.8,6451.4,-1,1.29389e+06,6498.6,1,6496.8,1,70805792.822297,8.87739e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:05,0,6498.4,6861,6499,6445.8,6451.4,-1,1.29389e+06,6498.8,1,6496.8,1,70805792.822297,8.87739e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:06,500,6498.8,6863,6499,6445.8,6451.4,-1,1.29389e+06,6499,2,6498.8,4,70805792.822297,8.87999e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:07,0,6498.8,6868,6499,6445.8,6451.4,-1,1.2939e+06,6498.6,1,6496.4,1,70805792.822302,8.88649e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:07,500,6498.8,6868,6499,6445.8,6451.4,-1,1.2939e+06,6498.6,1,6496.4,1,70805792.822302,8.88649e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:08,500,6498.8,6868,6499,6445.8,6451.4,-1,1.2939e+06,6498.4,1,6498,1,70805792.822302,8.88649e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:09,0,6498,6869,6499,6445.8,6451.4,-1,1.2939e+06,6498.2,1,6496.4,2,70805792.822302,8.88779e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:10,0,6498,6869,6499,6445.8,6451.4,-1,1.2939e+06,6498.2,1,6496.4,2,70805792.822302,8.88779e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:10,500,6498,6869,6499,6445.8,6451.4,-1,1.2939e+06,6498.2,1,6496.4,2,70805792.822302,8.88779e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:11,0,6498.4,6872,6499,6445.8,6451.4,-1,1.2939e+06,6498.6,2,6496.4,2,70805792.822303,8.89169e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:11,500,6498.4,6872,6499,6445.8,6451.4,-1,1.2939e+06,6498.6,1,6496.6,1,70805792.822303,8.89169e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:12,500,6498.4,6872,6499,6445.8,6451.4,-1,1.2939e+06,6498.6,1,6496.8,2,70805792.822303,8.89169e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:13,0,6498.4,6872,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,1,6496.8,2,70805792.822303,8.89169e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:14,0,6498.4,6872,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,2,6496.8,2,70805792.822303,8.89169e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:14,500,6496.8,6874,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,2,6496.4,1,70805792.822304,8.89429e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:15,0,6496.4,6875,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,2,6496.2,1,70805792.822305,8.89559e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:15,500,6496.4,6875,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,2,6496.4,1,70805792.822305,8.89559e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:17,0,6496.4,6876,6499,6445.8,6451.4,-1,1.2939e+06,6497.8,2,6496.2,1,70805792.822306,8.89689e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:18,0,6496.4,6876,6499,6445.8,6451.4,-1,1.2939e+06,6497.6,1,6496.2,1,70805792.822306,8.89689e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:18,500,6496.4,6876,6499,6445.8,6451.4,-1,1.2939e+06,6497.6,1,6496.2,1,70805792.822306,8.89689e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:19,0,6496.4,6876,6499,6445.8,6451.4,-1,1.2939e+06,6496.4,1,6496.2,1,70805792.822306,8.89689e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:19,500,6496.2,6878,6499,6445.8,6451.4,-1,1.29391e+06,6497.8,2,6496,4,70805792.822307,8.89948e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:20,0,6496,6880,6499,6445.8,6451.4,-1,1.29391e+06,6497.6,1,6496,2,70805792.822305,8.90208e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:20,500,6496,6880,6499,6445.8,6451.4,-1,1.29391e+06,6497.6,1,6496,2,70805792.822305,8.90208e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:21,0,6496,6882,6499,6445.8,6451.4,-1,1.29391e+06,6497.4,2,6495,2,70805792.822305,8.90468e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:21,500,6496,6882,6499,6445.8,6451.4,-1,1.29391e+06,6497.2,2,6495.2,1,70805792.822305,8.90468e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:22,0,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6497.2,3,6495,2,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:22,500,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6497,3,6495,2,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:23,0,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,1,6495,2,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:23,500,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496,1,6495.2,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:24,0,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496,1,6495.2,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:24,500,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496,1,6495.2,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:25,0,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,2,6495.4,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:25,500,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,2,6495.4,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:26,0,6495.2,6883,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,2,6495.4,1,70805792.822306,8.90598e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:26,500,6495.2,6884,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,2,6495.2,1,70805792.822305,8.90728e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:27,0,6495.2,6884,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,2,6495.2,1,70805792.822305,8.90728e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:27,500,6495.2,6885,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,1,6495,2,70805792.822305,8.90858e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:28,500,6495,6886,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,1,6495,1,70805792.822305,8.90988e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:29,0,6495,6886,6499,6445.8,6451.4,-1,1.29391e+06,6496.2,1,6495,1,70805792.822305,8.90988e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:30,0,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.8,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:30,500,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.8,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:31,0,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.6,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:31,500,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.6,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:32,0,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.6,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:32,500,6495,6887,6499,6445.8,6451.4,-1,1.29391e+06,6495.4,1,6494.8,2,70805792.822304,8.91118e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:33,500,6495.4,6888,6499,6445.8,6451.4,-1,1.29391e+06,6495.8,1,6494.8,2,70805792.822303,8.91247e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:34,0,6495.4,6888,6499,6445.8,6451.4,-1,1.29391e+06,6495.8,1,6495,1,70805792.822303,8.91247e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:34,500,6494.8,6889,6499,6445.8,6451.4,-1,1.29391e+06,6495,1,6494.8,1,70805792.822302,8.91377e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:35,0,6495,6890,6499,6445.8,6451.4,-1,1.29391e+06,6495.8,1,6495.2,1,70805792.822303,8.91507e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:35,500,6495.8,6891,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495,5,70805792.822304,8.91637e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:37,0,6495.8,6891,6499,6445.8,6451.4,-1,1.29392e+06,6495.2,1,6495,5,70805792.822304,8.91637e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:37,500,6495.2,6892,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.8,1,70805792.822305,8.91767e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:38,0,6496.8,6894,6499,6445.8,6451.4,-1,1.29392e+06,6497.8,2,6495.4,2,70805792.822305,8.92027e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:38,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.6,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:39,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.8,2,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:39,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.8,2,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:40,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.6,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:41,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,2,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:41,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,2,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:42,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.2,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:42,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:43,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:44,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,2,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:44,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,1,6495.6,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:45,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,1,6495.8,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:46,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497.4,1,6495.8,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:46,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,5,6495.8,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:47,0,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,5,6496,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:47,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,5,6496,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:48,500,6495.4,6895,6499,6445.8,6451.4,-1,1.29392e+06,6497,5,6496,1,70805792.822306,8.92157e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:49,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6497,6,6495.6,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:49,500,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.8,1,6495.6,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:50,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.6,1,6495.6,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:51,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.6,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:51,500,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.8,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:52,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.8,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:53,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.8,1,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:53,500,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.8,2,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:54,500,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.6,1,6495.8,2,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:55,0,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.8,2,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:56,500,6496,6896,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.8,2,70805792.822306,8.92287e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:57,0,6495.8,6897,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.8,1,70805792.822305,8.92417e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:58,0,6495.8,6897,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.8,1,70805792.822305,8.92417e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:58,500,6495.8,6898,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6495.6,1,70805792.822304,8.92547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:38:59,500,6495.8,6898,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6496,2,70805792.822304,8.92547e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:00,0,6496,6899,6499,6445.8,6451.4,-1,1.29392e+06,6496.2,1,6496,1,70805792.822304,8.92677e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:00,500,6496,6901,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.6,1,70805792.822304,8.92936e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:01,0,6495.6,6902,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.2,1,70805792.822304,8.93066e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:02,500,6495.6,6902,6499,6445.8,6451.4,-1,1.29392e+06,6496.4,1,6495.2,1,70805792.822304,8.93066e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:03,0,6495.2,6903,6499,6445.8,6451.4,-1,1.29392e+06,6495.2,1,6495,6,70805792.822304,8.93196e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:03,500,6495.2,6904,6499,6445.8,6451.4,-1,1.29393e+06,6496,1,6495.2,1,70805792.822305,8.93326e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:04,0,6495.2,6905,6499,6445.8,6451.4,-1,1.29393e+06,6496,1,6495,6,70805792.822305,8.93456e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:04,500,6495.2,6905,6499,6445.8,6451.4,-1,1.29393e+06,6496,1,6495.2,1,70805792.822305,8.93456e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:05,0,6495.2,6905,6499,6445.8,6451.4,-1,1.29393e+06,6496,1,6495.2,2,70805792.822305,8.93456e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:05,500,6495.2,6905,6499,6445.8,6451.4,-1,1.29393e+06,6496,2,6495.2,3,70805792.822305,8.93456e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:07,500,6495.2,6906,6499,6445.8,6451.4,-1,1.29393e+06,6496,2,6495.4,1,70805792.822304,8.93586e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:08,0,6495.2,6907,6499,6445.8,6451.4,-1,1.29393e+06,6495.8,1,6495.2,3,70805792.822304,8.93716e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:08,500,6495.2,6907,6499,6445.8,6451.4,-1,1.29393e+06,6495.8,1,6495.2,3,70805792.822304,8.93716e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:09,0,6495.2,6908,6499,6445.8,6451.4,-1,1.29393e+06,6495.8,1,6495.2,2,70805792.822303,8.93846e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:12,0,6495.2,6910,6499,6445.8,6451.4,-1,1.29393e+06,6495.8,1,6495,8,70805792.822304,8.94105e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:13,0,6495.2,6910,6499,6445.8,6451.4,-1,1.29393e+06,6495.2,1,6495,8,70805792.822304,8.94105e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:14,0,6495,6912,6499,6445.8,6451.4,-1,1.29393e+06,6495.2,1,6495,6,70805792.822306,8.94365e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:14,500,6495,6915,6499,6445.8,6451.4,-1,1.29393e+06,6495.2,1,6495,3,70805792.822309,8.94755e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:15,0,6494.4,6921,6499,6445.8,6451.4,-1,1.29394e+06,6495,1,6494.4,4,70805792.822304,8.95534e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:15,500,6494.4,6922,6499,6445.8,6451.4,-1,1.29394e+06,6494.8,1,6494.4,3,70805792.822304,8.95664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:16,0,6494.4,6922,6499,6445.8,6451.4,-1,1.29394e+06,6494.6,2,6494.4,3,70805792.822304,8.95664e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:16,500,6494.4,6925,6499,6445.8,6451.4,-1,1.29394e+06,6494.2,1,6493.4,1,70805792.822301,8.96054e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:17,500,6494.4,6925,6499,6445.8,6451.4,-1,1.29394e+06,6494.2,1,6493.6,1,70805792.822301,8.96054e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:18,0,6494.4,6925,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.6,1,70805792.822301,8.96054e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:20,0,6494.4,6925,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.6,1,70805792.822301,8.96054e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:20,500,6493.6,6926,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.4,1,70805792.822301,8.96184e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:21,0,6493.6,6926,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.4,3,70805792.822301,8.96184e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:21,500,6493.4,6928,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.4,1,70805792.822301,8.96444e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:22,0,6493.4,6928,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493.4,1,70805792.822301,8.96444e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:23,0,6493.4,6929,6499,6445.8,6451.4,-1,1.29394e+06,6494.4,1,6493,13,70805792.822301,8.96573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:24,0,6493.4,6929,6499,6445.8,6451.4,-1,1.29394e+06,6493.6,1,6493,13,70805792.822301,8.96573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:24,500,6493.4,6929,6499,6445.8,6451.4,-1,1.29394e+06,6493.4,2,6493.2,1,70805792.822301,8.96573e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:25,0,6493.4,6930,6499,6445.8,6451.4,-1,1.29394e+06,6493.4,1,6493.2,1,70805792.822301,8.96703e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:25,500,6493.4,6931,6499,6445.8,6451.4,-1,1.29394e+06,6493.6,1,6493.2,2,70805792.822302,8.96833e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:26,0,6493.2,6933,6499,6445.8,6451.4,-1,1.29395e+06,6494.4,1,6493,13,70805792.822302,8.97093e+09,6450,24170,6436.4,
IC1704,20170324,20170323,17:39:26,500,6493.2,6933,6499,6445.8,6451.4,-1,1.29395e+06,6493.2,1,6493,13,70805792.822302,8.97093e+09,6450,24170,6436.4,
