zn1711,20170324,20170323,21:48:37,500,23025,26,23110,22970,23110,-1,115169,23185,1,23010,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:38,500,23025,26,23110,22970,23110,-1,115169,23185,1,23015,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:39,0,23025,26,23110,22970,23110,-1,115169,23295,1,23015,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:39,500,23025,26,23110,22970,23110,-1,115169,23275,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:40,0,23025,26,23110,22970,23110,-1,115169,23270,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:40,500,23025,26,23110,22970,23110,-1,115169,23270,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:41,0,23025,26,23110,22970,23110,-1,115169,23265,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:41,500,23025,26,23110,22970,23110,-1,115169,23260,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:42,0,23025,26,23110,22970,23110,-1,115169,23260,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:42,500,23025,26,23110,22970,23110,-1,115169,23255,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:43,0,23025,26,23110,22970,23110,-1,115169,23250,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:44,0,23025,26,23110,22970,23110,-1,115169,23250,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:44,500,23025,26,23110,22970,23110,-1,115169,23245,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:45,0,23025,26,23110,22970,23110,-1,115169,23240,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:46,0,23025,26,23110,22970,23110,-1,115169,23240,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:46,500,23025,26,23110,22970,23110,-1,115169,23235,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:47,0,23025,26,23110,22970,23110,-1,115169,23230,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:48,0,23025,26,23110,22970,23110,-1,115169,23230,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:48,500,23025,26,23110,22970,23110,-1,115169,23225,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:49,0,23025,26,23110,22970,23110,-1,115169,23220,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:50,0,23025,26,23110,22970,23110,-1,115169,23220,2,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:50,500,23025,26,23110,22970,23110,-1,115169,23215,6,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:51,0,23025,26,23110,22970,23110,-1,115169,23210,1,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:52,500,23025,26,23110,22970,23110,-1,115169,23210,1,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:56,500,23025,26,23110,22970,23110,-1,115169,23210,1,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:48:59,0,23025,26,23110,22970,23110,-1,115169,23210,1,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:00,0,23025,26,23110,22970,23110,-1,115169,23210,1,23020,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:03,500,23025,26,23110,22970,23110,-1,115169,23210,1,23025,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:04,0,23025,26,23110,22970,23110,-1,115169,23215,6,23025,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:04,500,23025,26,23110,22970,23110,-1,115169,23295,1,23030,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:05,0,23025,26,23110,22970,23110,-1,115169,23290,2,23030,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:05,500,23025,26,23110,22970,23110,-1,115169,23290,8,23030,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:06,0,23025,26,23110,22970,23110,-1,115169,23290,8,23030,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:24,500,23025,26,23110,22970,23110,-1,115169,23290,8,23035,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:25,0,23025,26,23110,22970,23110,-1,115169,23290,8,23035,1,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:25,500,23025,26,23110,22970,23110,-1,115169,23290,8,23040,6,2493521670566,2.9944e+06,23280,566,23305,
zn1711,20170324,20170323,21:49:26,0,23025,26,23110,22970,23110,-1,115169,23290,8,23040,6,2493521670566,2.9944e+06,23280,566,23305,
