a1709,20170324,20170323,17:38:03,0,3886,94876,3896,3857,3860,-1,38749.1,3886,16,3885,18,40743686195462,3.67636e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:04,500,3885,94878,3896,3857,3860,-1,38749.1,3886,17,3885,17,40743686195460,3.67644e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:05,500,3885,94884,3896,3857,3860,-1,38749.1,3886,60,3885,10,40743686195458,3.67667e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:06,500,3885,94884,3896,3857,3860,-1,38749.1,3886,63,3885,10,40743686195458,3.67667e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:07,0,3885,94884,3896,3857,3860,-1,38749.1,3886,20,3885,10,40743686195458,3.67667e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:08,0,3886,94926,3896,3857,3860,-1,38749.2,3887,15,3885,13,40743686195462,3.67831e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:08,500,3886,94926,3896,3857,3860,-1,38749.2,3887,14,3885,13,40743686195462,3.67831e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:10,0,3886,94926,3896,3857,3860,-1,38749.2,3887,10,3885,13,40743686195462,3.67831e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:11,500,3886,94926,3896,3857,3860,-1,38749.2,3887,12,3885,96,40743686195462,3.67831e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:12,500,3885,94928,3896,3857,3860,-1,38749.2,3887,11,3885,92,40743686195460,3.67838e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:13,0,3885,94928,3896,3857,3860,-1,38749.2,3886,5,3885,92,40743686195460,3.67838e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:16,0,3885,94930,3896,3857,3860,-1,38749.2,3886,4,3885,91,40743686195460,3.67846e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:17,500,3886,94934,3896,3857,3860,-1,38749.2,3886,2,3885,91,40743686195460,3.67862e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:18,0,3885,94936,3896,3857,3860,-1,38749.2,3886,2,3885,91,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:18,500,3885,94936,3896,3857,3860,-1,38749.2,3886,4,3885,91,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:19,0,3885,94936,3896,3857,3860,-1,38749.2,3886,6,3885,91,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:19,500,3885,94936,3896,3857,3860,-1,38749.2,3886,6,3885,87,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:20,500,3885,94936,3896,3857,3860,-1,38749.2,3886,31,3885,87,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:22,500,3885,94936,3896,3857,3860,-1,38749.2,3886,6,3885,87,40743686195458,3.67869e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:24,0,3885,94964,3896,3857,3860,-1,38749.2,3886,6,3884,26,40743686195454,3.67978e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:24,500,3885,94964,3896,3857,3860,-1,38749.2,3886,24,3884,26,40743686195454,3.67978e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:25,0,3885,94964,3896,3857,3860,-1,38749.2,3886,30,3884,26,40743686195454,3.67978e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:25,500,3885,95036,3896,3857,3860,-1,38749.3,3886,22,3884,18,40743686195458,3.68258e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:26,0,3885,95038,3896,3857,3860,-1,38749.3,3886,22,3884,18,40743686195458,3.68266e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:26,500,3885,95038,3896,3857,3860,-1,38749.3,3886,21,3884,18,40743686195458,3.68266e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:27,500,3885,95038,3896,3857,3860,-1,38749.3,3886,16,3884,26,40743686195458,3.68266e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:28,500,3885,95038,3896,3857,3860,-1,38749.3,3886,15,3885,48,40743686195458,3.68266e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:29,0,3885,95056,3896,3857,3860,-1,38749.3,3886,14,3884,26,40743686195466,3.68336e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:29,500,3885,95056,3896,3857,3860,-1,38749.3,3886,14,3884,28,40743686195466,3.68336e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:30,0,3885,95062,3896,3857,3860,-1,38749.3,3886,14,3884,29,40743686195466,3.68359e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:30,500,3885,95076,3896,3857,3860,-1,38749.3,3886,13,3884,26,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:31,0,3885,95076,3896,3857,3860,-1,38749.3,3886,12,3884,26,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:31,500,3885,95076,3896,3857,3860,-1,38749.3,3886,11,3884,26,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:32,500,3885,95076,3896,3857,3860,-1,38749.3,3886,22,3884,26,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:33,500,3885,95076,3896,3857,3860,-1,38749.3,3886,13,3884,28,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:34,0,3885,95076,3896,3857,3860,-1,38749.3,3886,12,3884,31,40743686195480,3.68413e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:34,500,3886,95078,3896,3857,3860,-1,38749.3,3886,10,3885,30,40743686195480,3.68421e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:35,0,3885,95092,3896,3857,3860,-1,38749.4,3886,10,3884,32,40743686195482,3.68475e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:35,500,3885,95094,3896,3857,3860,-1,38749.4,3886,10,3884,32,40743686195484,3.68483e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:39,500,3885,95094,3896,3857,3860,-1,38749.4,3886,10,3884,33,40743686195484,3.68483e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:40,0,3884,95194,3896,3857,3860,-1,38749.5,3886,12,3884,10,40743686195580,3.68872e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:40,500,3886,95198,3896,3857,3860,-1,38749.5,3886,10,3884,15,40743686195580,3.68887e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:41,500,3886,95200,3896,3857,3860,-1,38749.5,3886,9,3884,15,40743686195582,3.68895e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:42,0,3886,95202,3896,3857,3860,-1,38749.5,3886,8,3884,15,40743686195582,3.68903e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:42,500,3886,95208,3896,3857,3860,-1,38749.5,3886,5,3884,16,40743686195576,3.68926e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:43,500,3886,95208,3896,3857,3860,-1,38749.5,3886,5,3884,14,40743686195576,3.68926e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:44,0,3886,95220,3896,3857,3860,-1,38749.5,3887,27,3884,16,40743686195580,3.68973e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:44,500,3884,95224,3896,3857,3860,-1,38749.5,3886,6,3884,14,40743686195580,3.68988e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:45,500,3886,95226,3896,3857,3860,-1,38749.5,3886,5,3884,18,40743686195580,3.68996e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:46,0,3885,95228,3896,3857,3860,-1,38749.5,3886,13,3884,17,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:46,500,3885,95228,3896,3857,3860,-1,38749.5,3886,13,3884,18,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:47,0,3885,95228,3896,3857,3860,-1,38749.5,3886,23,3884,18,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:47,500,3885,95228,3896,3857,3860,-1,38749.5,3886,43,3884,17,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:48,0,3885,95228,3896,3857,3860,-1,38749.5,3886,41,3884,17,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:48,500,3885,95228,3896,3857,3860,-1,38749.5,3885,1,3884,18,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:49,500,3885,95228,3896,3857,3860,-1,38749.5,3885,1,3884,15,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:53,500,3885,95228,3896,3857,3860,-1,38749.5,3885,3,3884,15,40743686195578,3.69004e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:54,500,3885,95238,3896,3857,3860,-1,38749.5,3885,17,3884,11,40743686195576,3.69043e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:55,500,3885,95238,3896,3857,3860,-1,38749.5,3885,3,3884,11,40743686195576,3.69043e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:56,500,3885,95240,3896,3857,3860,-1,38749.5,3885,2,3884,12,40743686195576,3.6905e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:57,0,3884,95242,3896,3857,3860,-1,38749.5,3885,2,3884,12,40743686195578,3.69058e+09,3871,191462,3880,
a1709,20170324,20170323,17:38:59,500,3884,95244,3896,3857,3860,-1,38749.5,3885,2,3884,11,40743686195578,3.69066e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:00,0,3884,95270,3896,3857,3860,-1,38749.5,3885,3,3884,3,40743686195592,3.69167e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:00,500,3885,95280,3896,3857,3860,-1,38749.6,3885,1,3884,1,40743686195600,3.69206e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:01,0,3884,95284,3896,3857,3860,-1,38749.6,3886,47,3884,7,40743686195598,3.69221e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:01,500,3884,95286,3896,3857,3860,-1,38749.6,3886,47,3884,6,40743686195596,3.69229e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:02,0,3886,95304,3896,3857,3860,-1,38749.6,3886,36,3884,6,40743686195596,3.69299e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:02,500,3886,95312,3896,3857,3860,-1,38749.6,3885,1,3884,6,40743686195600,3.6933e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:03,500,3884,95314,3896,3857,3860,-1,38749.6,3885,1,3884,5,40743686195598,3.69338e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:04,0,3884,95314,3896,3857,3860,-1,38749.6,3885,1,3884,11,40743686195598,3.69338e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:04,500,3885,95316,3896,3857,3860,-1,38749.6,3886,27,3884,20,40743686195598,3.69346e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:05,0,3885,95316,3896,3857,3860,-1,38749.6,3886,24,3884,20,40743686195598,3.69346e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:05,500,3886,95318,3896,3857,3860,-1,38749.6,3886,16,3884,18,40743686195598,3.69353e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:06,0,3884,95328,3896,3857,3860,-1,38749.6,3886,16,3884,17,40743686195588,3.69392e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:06,500,3884,95328,3896,3857,3860,-1,38749.6,3886,16,3884,18,40743686195588,3.69392e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:07,500,3884,95328,3896,3857,3860,-1,38749.6,3886,21,3884,18,40743686195588,3.69392e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:08,0,3884,95328,3896,3857,3860,-1,38749.6,3886,20,3884,18,40743686195588,3.69392e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:08,500,3884,95328,3896,3857,3860,-1,38749.6,3886,23,3884,18,40743686195588,3.69392e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:09,0,3886,95330,3896,3857,3860,-1,38749.6,3886,24,3884,18,40743686195588,3.694e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:10,0,3884,95336,3896,3857,3860,-1,38749.6,3886,17,3884,25,40743686195584,3.69423e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:11,500,3884,95340,3896,3857,3860,-1,38749.6,3886,17,3884,24,40743686195584,3.69439e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:12,0,3885,95342,3896,3857,3860,-1,38749.6,3886,17,3884,24,40743686195582,3.69447e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:13,500,3885,95342,3896,3857,3860,-1,38749.6,3886,17,3884,29,40743686195582,3.69447e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:14,0,3885,95342,3896,3857,3860,-1,38749.6,3886,18,3884,29,40743686195582,3.69447e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:14,500,3885,95342,3896,3857,3860,-1,38749.6,3886,18,3884,30,40743686195582,3.69447e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:16,500,3885,95344,3896,3857,3860,-1,38749.6,3886,18,3884,30,40743686195582,3.69454e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:17,0,3885,95350,3896,3857,3860,-1,38749.6,3886,18,3884,30,40743686195576,3.69478e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:17,500,3885,95356,3896,3857,3860,-1,38749.6,3886,21,3884,30,40743686195576,3.69501e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:18,0,3885,95360,3896,3857,3860,-1,38749.6,3886,21,3885,3,40743686195572,3.69517e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:18,500,3885,95364,3896,3857,3860,-1,38749.6,3886,20,3885,2,40743686195572,3.69532e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:19,500,3886,95388,3896,3857,3860,-1,38749.7,3886,11,3884,32,40743686195582,3.69625e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:20,0,3885,95392,3896,3857,3860,-1,38749.7,3886,10,3885,2,40743686195580,3.69641e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:20,500,3885,95394,3896,3857,3860,-1,38749.7,3886,10,3885,2,40743686195578,3.69649e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:21,0,3886,95396,3896,3857,3860,-1,38749.7,3886,9,3885,2,40743686195578,3.69656e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:21,500,3885,95400,3896,3857,3860,-1,38749.7,3885,3,3884,33,40743686195574,3.69672e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:22,0,3885,95402,3896,3857,3860,-1,38749.7,3885,2,3884,33,40743686195574,3.6968e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:22,500,3885,95402,3896,3857,3860,-1,38749.7,3885,5,3884,33,40743686195574,3.6968e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:23,0,3885,95404,3896,3857,3860,-1,38749.7,3885,4,3884,33,40743686195572,3.69688e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:24,0,3885,95406,3896,3857,3860,-1,38749.7,3885,3,3884,33,40743686195572,3.69695e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:24,500,3884,95408,3896,3857,3860,-1,38749.7,3885,3,3884,32,40743686195572,3.69703e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:25,500,3885,95410,3896,3857,3860,-1,38749.7,3885,3,3884,32,40743686195570,3.69711e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:26,0,3885,95412,3896,3857,3860,-1,38749.7,3885,2,3884,32,40743686195570,3.69719e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:26,500,3885,95416,3896,3857,3860,-1,38749.7,3886,10,3885,1,40743686195572,3.69734e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:27,0,3884,95458,3896,3857,3860,-1,38749.7,3885,9,3884,15,40743686195588,3.69897e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:28,500,3884,95458,3896,3857,3860,-1,38749.7,3885,9,3884,16,40743686195588,3.69897e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:29,0,3885,95462,3896,3857,3860,-1,38749.7,3885,7,3884,16,40743686195588,3.69913e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:30,0,3885,95464,3896,3857,3860,-1,38749.7,3885,7,3884,24,40743686195588,3.69921e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:30,500,3885,95466,3896,3857,3860,-1,38749.7,3885,6,3884,25,40743686195586,3.69928e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:32,0,3885,95466,3896,3857,3860,-1,38749.7,3885,7,3884,25,40743686195586,3.69928e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:32,500,3885,95470,3896,3857,3860,-1,38749.8,3885,5,3884,25,40743686195586,3.69944e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:33,0,3884,95516,3896,3857,3860,-1,38749.8,3885,5,3884,6,40743686195626,3.70123e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:34,500,3884,95516,3896,3857,3860,-1,38749.8,3885,5,3884,10,40743686195626,3.70123e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:35,0,3884,95516,3896,3857,3860,-1,38749.8,3885,6,3884,10,40743686195626,3.70123e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:36,500,3884,95516,3896,3857,3860,-1,38749.8,3885,7,3884,10,40743686195626,3.70123e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:37,500,3884,95544,3896,3857,3860,-1,38749.8,3884,8,3883,90,40743686195648,3.70231e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:38,500,3884,95546,3896,3857,3860,-1,38749.8,3884,7,3883,90,40743686195650,3.70239e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:39,0,3884,95548,3896,3857,3860,-1,38749.8,3884,6,3883,90,40743686195650,3.70247e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:40,500,3883,95596,3896,3857,3860,-1,38749.9,3884,6,3883,66,40743686195694,3.70433e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:41,0,3883,95650,3896,3857,3860,-1,38749.9,3884,7,3883,40,40743686195718,3.70643e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:42,0,3883,95694,3896,3857,3860,-1,38749.9,3884,7,3883,18,40743686195746,3.70814e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:42,500,3883,95730,3896,3857,3860,-1,38750,3883,6,3882,28,40743686195766,3.70954e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:43,0,3883,95732,3896,3857,3860,-1,38750,3883,27,3882,26,40743686195766,3.70961e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:43,500,3883,95736,3896,3857,3860,-1,38750,3883,30,3882,26,40743686195770,3.70977e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:44,0,3883,95736,3896,3857,3860,-1,38750,3883,30,3882,25,40743686195770,3.70977e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:44,500,3883,95736,3896,3857,3860,-1,38750,3883,32,3882,25,40743686195770,3.70977e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:45,0,3883,95738,3896,3857,3860,-1,38750,3883,31,3882,25,40743686195772,3.70985e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:46,0,3883,95760,3896,3857,3860,-1,38750,3883,25,3882,20,40743686195794,3.7107e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:46,500,3883,95760,3896,3857,3860,-1,38750,3883,25,3882,24,40743686195794,3.7107e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:47,0,3883,95762,3896,3857,3860,-1,38750,3883,24,3882,24,40743686195796,3.71078e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:47,500,3883,95762,3896,3857,3860,-1,38750,3883,24,3882,25,40743686195796,3.71078e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:48,0,3882,95764,3896,3857,3860,-1,38750,3883,24,3882,24,40743686195796,3.71086e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:48,500,3882,95770,3896,3857,3860,-1,38750,3883,24,3882,26,40743686195796,3.71109e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:49,0,3882,95770,3896,3857,3860,-1,38750,3883,24,3882,36,40743686195796,3.71109e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:49,500,3882,95772,3896,3857,3860,-1,38750,3883,24,3882,45,40743686195796,3.71117e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:51,0,3882,95772,3896,3857,3860,-1,38750,3883,24,3882,46,40743686195796,3.71117e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:52,0,3882,95772,3896,3857,3860,-1,38750,3883,24,3882,47,40743686195796,3.71117e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:53,500,3882,95776,3896,3857,3860,-1,38750,3883,30,3882,40,40743686195796,3.71132e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:54,0,3883,95778,3896,3857,3860,-1,38750,3883,29,3882,40,40743686195796,3.7114e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:55,0,3883,95778,3896,3857,3860,-1,38750,3883,29,3882,44,40743686195796,3.7114e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:55,500,3883,95780,3896,3857,3860,-1,38750,3883,28,3882,45,40743686195798,3.71148e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:56,0,3883,95782,3896,3857,3860,-1,38750,3883,28,3882,45,40743686195798,3.71155e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:57,0,3882,95794,3896,3857,3860,-1,38750,3883,28,3882,39,40743686195798,3.71202e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:57,500,3882,95798,3896,3857,3860,-1,38750,3883,27,3882,38,40743686195798,3.71218e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:58,0,3882,95798,3896,3857,3860,-1,38750,3883,25,3882,38,40743686195798,3.71218e+09,3871,191462,3880,
a1709,20170324,20170323,17:39:59,0,3882,95798,3896,3857,3860,-1,38750,3883,25,3882,40,40743686195798,3.71218e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:00,0,3882,95808,3896,3857,3860,-1,38750,3883,25,3882,35,40743686195794,3.71256e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:01,0,3883,95820,3896,3857,3860,-1,38750,3883,19,3882,35,40743686195806,3.71303e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:01,500,3883,95820,3896,3857,3860,-1,38750,3883,19,3882,36,40743686195806,3.71303e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:02,500,3882,95840,3896,3857,3860,-1,38750.1,3883,19,3882,26,40743686195798,3.71381e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:03,0,3883,95842,3896,3857,3860,-1,38750.1,3883,18,3882,27,40743686195800,3.71388e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:03,500,3883,95844,3896,3857,3860,-1,38750.1,3883,17,3882,28,40743686195800,3.71396e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:04,0,3883,95844,3896,3857,3860,-1,38750.1,3883,27,3882,29,40743686195800,3.71396e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:05,0,3882,95902,3896,3857,3860,-1,38750.1,3882,31,3881,46,40743686195778,3.71621e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:05,500,3882,95902,3896,3857,3860,-1,38750.1,3882,31,3881,44,40743686195778,3.71621e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:06,500,3882,95906,3896,3857,3860,-1,38750.1,3882,29,3881,49,40743686195778,3.71637e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:07,0,3882,95906,3896,3857,3860,-1,38750.1,3882,29,3881,47,40743686195778,3.71637e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:07,500,3882,95906,3896,3857,3860,-1,38750.1,3882,29,3881,48,40743686195778,3.71637e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:08,0,3882,95908,3896,3857,3860,-1,38750.1,3882,28,3881,48,40743686195778,3.71645e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:09,500,3882,95918,3896,3857,3860,-1,38750.1,3882,23,3881,48,40743686195778,3.71683e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:10,0,3881,95922,3896,3857,3860,-1,38750.1,3882,22,3881,47,40743686195776,3.71699e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:11,0,3881,95946,3896,3857,3860,-1,38750.1,3882,21,3881,66,40743686195774,3.71792e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:12,500,3881,95946,3896,3857,3860,-1,38750.1,3882,21,3881,71,40743686195774,3.71792e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:13,0,3882,95958,3896,3857,3860,-1,38750.1,3882,15,3881,71,40743686195766,3.71839e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:14,0,3882,95958,3896,3857,3860,-1,38750.1,3882,15,3881,72,40743686195766,3.71839e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:14,500,3882,95976,3896,3857,3860,-1,38750.2,3882,25,3881,72,40743686195760,3.71909e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:15,0,3882,95976,3896,3857,3860,-1,38750.2,3882,24,3881,72,40743686195760,3.71909e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:15,500,3882,95976,3896,3857,3860,-1,38750.2,3882,22,3881,72,40743686195760,3.71909e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:16,0,3882,95986,3896,3857,3860,-1,38750.2,3882,16,3881,72,40743686195770,3.71947e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:16,500,3882,95994,3896,3857,3860,-1,38750.2,3883,30,3881,73,40743686195772,3.71978e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:17,0,3882,95994,3896,3857,3860,-1,38750.2,3883,30,3881,74,40743686195772,3.71978e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:18,0,3882,95994,3896,3857,3860,-1,38750.2,3883,30,3881,75,40743686195772,3.71978e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:18,500,3882,96000,3896,3857,3860,-1,38750.2,3883,30,3881,79,40743686195772,3.72002e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:19,0,3882,96006,3896,3857,3860,-1,38750.2,3883,30,3881,75,40743686195778,3.72025e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:19,500,3882,96008,3896,3857,3860,-1,38750.2,3883,31,3881,75,40743686195780,3.72033e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:21,0,3882,96008,3896,3857,3860,-1,38750.2,3883,31,3881,80,40743686195780,3.72033e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:21,500,3882,96008,3896,3857,3860,-1,38750.2,3883,31,3881,80,40743686195780,3.72033e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:23,0,3882,96010,3896,3857,3860,-1,38750.2,3883,30,3881,80,40743686195782,3.72041e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:23,500,3882,96010,3896,3857,3860,-1,38750.2,3883,30,3881,82,40743686195782,3.72041e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:24,500,3882,96010,3896,3857,3860,-1,38750.2,3883,31,3881,83,40743686195782,3.72041e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:25,0,3882,96010,3896,3857,3860,-1,38750.2,3883,31,3881,85,40743686195782,3.72041e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:25,500,3883,96012,3896,3857,3860,-1,38750.2,3883,30,3881,84,40743686195782,3.72048e+09,3871,191462,3880,
a1709,20170324,20170323,17:40:26,0,3883,96012,3896,3857,3860,-1,38750.2,3883,30,3881,85,40743686195782,3.72048e+09,3871,191462,3880,
